20030413	IRQ	IRQ	075
20030413	IRQ	IRQ	075
20120410	AUS	NZL	073
20120410	EGY	USA	071
20120410	EGY	USA	071
20120410	EGY	USA	071
20130403	AUS	AUS	071
20130403	RUS	JOR	073
20130403	RUS	JOR	073
20130403	RUS	LBN	073
20130403	RUS	LBN	073
20130403	RUS	LBN	073
20130403	USA	EGY	072
20130409	USA	USA	071
20130410	ARE	SYR	071
20130410	ARE	SYR	071
20130410	AUS	AUS	070
20130410	AUS	AUS	070
20130410	AUS	AUS	071
20130410	AUS	DEU	071
20130410	AUS	DEU	071
20130410	AUS	USA	070
20130410	AZE	AZE	072
20130410	AZE	FRA	070
20130410	AZE	FRA	070
20130410	BEL	DEU	071
20130410	CAN	AFG	072
20130410	CAN	AFG	072
20130410	CAN	CAN	071
20130410	CAN	USA	070
20130410	CAN	USA	071
20130410	CHE	USA	071
20130410	CHE	USA	071
20130410	CHE	NOR	071
20130410	CHE	NOR	071
20130410	CHE	NOR	071
20130410	CHN	GBR	070
20130410	CHN	SGP	071
20130410	CHN	USA	071
20130410	CHN	ZAF	071
20130410	CHN	ZAF	071
20130410	COD	ZAF	072
20130410	COL	CAN	073
20130410	COL	DOM	071
20130410	COL	DOM	071
20130410	COL	CAN	073
20130410	CUB	USA	070
20130410	CUB	USA	070
20130410	CUB	USA	070
20130410	CUB	USA	075
20130410	CUB	TZA	071
20130410	CYP	CYP	071
20130410	CYP	EUR	071
20130410	CYP	EUR	071
20130410	DEU	DEU	071
20130410	DEU	NOR	071
20130410	DEU	NOR	071
20130410	DEU	NOR	071
20130410	ECU	SWE	075
20130410	ECU	SWE	075
20130410	ECU	SWE	075
20130410	EGY	QAT	071
20130410	EGY	USA	073
20130410	ESP	PRT	071
20130410	ESP	PRT	071
20130410	EUR	CYP	071
20130410	EUR	CYP	071
20130410	EUR	CYP	071
20130410	EUR	DEU	071
20130410	EUR	DEU	071
20130410	EUR	GBR	071
20130410	EUR	EUR	071
20130410	EUR	EUR	071
20130410	EUR	JPN	070
20130410	EUR	JPN	070
20130410	EUR	IRL	071
20130410	EUR	IRL	071
20130410	EUR	IRL	071
20130410	FRA	MLI	072
20130410	FRA	MLI	072
20130410	FRA	USA	070
20130410	FRA	FRA	071
20130410	GBR	AFG	071
20130410	GBR	AFG	071
20130410	GBR	AFG	071
20130410	GBR	CAN	071
20130410	GBR	CAN	071
20130410	GBR	GBR	073
20130410	GBR	GBR	070
20130410	GBR	GBR	071
20130410	GBR	EUR	071
20130410	GBR	IRL	070
20130410	GBR	USA	071
20130410	GBR	ZAF	071
20130410	GBR	SDN	073
20130410	GBR	SDN	073
20130410	GBR	GBR	070
20130410	EUR	IRL	071
20130410	EUR	IRL	071
20130410	EUR	IRL	071
20130410	EUR	IRL	071
