20130224	AUS	AUS	072
20130224	AUS	AUS	072
20130224	CAN	CAN	070
20130224	EUR	FRA	070
20130224	AFR	NAM	071
20130224	NAM	NAM	071
20130224	NAM	NAM	071
20130224	SDN	SDN	072
20130224	SDN	SDN	072
20130224	SDN	SDN	072
20130224	SDN	SDN	072
20130224	USA	JPN	071
20130224	USA	JPN	071
20130224	USA	JPN	071
20130224	USA	USA	071
20130224	USA	UGA	070
20130224	USA	UGA	070
20130224	USA	UGA	070
20130224	ZMB	AFR	070
20140125	CHN	CHN	071
20140125	ESP	EUR	070
20140125	USA	BEL	070
20140125	USA	MLI	071
20140125	USA	MLI	071
20140125	USA	MLI	071
20140125	USA	MLI	071
20140125	USA	MLI	071
20140125	USA	NMR	071
20140217	EUR	UKR	071
20140217	EUR	UKR	071
20140217	NAM	ZWE	073
20140217	NAM	ZWE	073
20140217	NAM	ZWE	073
20140217	NAM	ZWE	073
20140217	NAM	ZWE	073
20140217	NMR	JPN	070
20140217	NMR	JPN	070
20140217	USA	JPN	070
20140217	USA	JPN	070
20140217	USA	USA	073
20140223	GBR	EUR	070
20140223	PHL	TWN	070
20140223	PHL	TWN	070
20140224	AFG	AFG	072
20140224	AFG	CHN	073
20140224	AFG	CHN	073
20140224	AFG	CHN	073
20140224	AFG	CHN	073
20140224	AFG	USA	071
20140224	AFG	USA	071
20140224	AFG	USA	071
20140224	AFG	TUR	073
20140224	AFG	AFG	072
20140224	AFR	AUS	070
20140224	AFR	GBR	071
20140224	AFR	GHA	071
20140224	AFR	GHA	071
20140224	AFR	ISR	070
20140224	AFR	ISR	070
20140224	AFR	MRT	074
20140224	AFR	MRT	074
20140224	AFR	SOM	070
20140224	AFR	SOM	070
20140224	AFR	USA	075
20140224	AFR	USA	071
20140224	AFR	USA	071
20140224	AFR	ZAF	070
20140224	AFR	ZAF	070
20140224	AFR	ZAF	071
20140224	AFR	AFR	071
20140224	ARE	AFG	071
20140224	ARE	AFG	071
20140224	ARE	EGY	071
20140224	ARE	EGY	071
20140224	ARE	EGY	071
20140224	ARE	EGY	071
20140224	ARG	DEU	070
20140224	ARG	DEU	070
20140224	ARM	EUR	071
20140224	ARM	RUS	072
20140224	ARM	RUS	072
20140224	ARM	TUR	070
20140224	ARM	RUS	074
20140224	AUS	AUS	071
20140224	AUS	AUS	071
20140224	AUS	AUS	071
20140224	AUS	AUS	073
20140224	AUS	AUS	073
20140224	AUS	AUS	071
20140224	AUS	CAN	070
20140224	AUS	KHM	070
20140224	AUS	KHM	070
20140224	AUS	KHM	070
20140224	AUS	KHM	070
20140224	AUS	LBN	070
20140224	AUS	SGP	070
20140224	AUS	NRU	075
20140224	AUS	NRU	075
20140224	AUS	NRU	075
20140224	AUS	PHL	071
20140224	AUS	PHL	071
20140224	AUS	PHL	071
20140224	AUS	TWN	070
20140224	AUS	TWN	070
20140224	AUS	TWN	070
20140224	AUS	ZWE	070
20140224	AUT	AUS	070
20140224	AUT	ISR	070
20140224	AUT	AUS	070
20140224	AUT	AUT	070
20140224	AUT	DEU	073
20140224	AUT	AUT	075
20140224	AZE	ARM	071
20140224	BEL	USA	070
20140224	BEL	USA	072
20140224	BHS	USA	071
20140224	BHS	USA	071
20140224	BLR	FIN	070
20140224	BMU	BMU	071
20140224	BMU	BMU	071
20140224	BWA	BWA	071
20140224	CAN	CAN	071
20140224	CAN	CAN	071
20140224	CAN	CAN	071
20140224	CAN	CAN	071
20140224	CAN	CAN	071
20140224	CAN	CAN	071
20140224	CAN	CAN	071
20140224	CAN	CAN	071
20140224	CAN	JPN	071
20140224	CAN	JPN	071
20140224	CAN	JPN	071
20140224	CAN	JPN	071
