20160502	USA	USA	071
20160502	USA	USA	071
20160502	USA	USA	071
20160502	USA	USA	071
20160601	AUS	AUS	071
20160601	CHN	USA	071
20160601	FIN	EUR	071
20160601	GRC	SYR	075
20160601	MKD	PAK	073
20160601	USA	CHN	071
20160601	PRK	UGA	072
20160601	PRK	UGA	072
20160601	PRK	UGA	072
20160601	PRK	UGA	072
20160601	USA	CAN	070
20160601	USA	ECU	071
20160601	USA	UKR	071
20160601	USA	USA	071
20160601	USA	USA	071
20160601	USA	AFG	070
20160601	USA	AFG	070
20160601	USA	AFG	070
20160601	USA	USA	070
20160601	USA	USA	070
20160601	USA	USA	070
20160601	USA	USA	070
20160601	USA	USA	070
20160601	USA	USA	070
20160601	AUS	KHM	073
20160601	GBR	BLZ	072
20160601	GBR	BLZ	072
20160601	GBR	BLZ	072
20160601	GBR	GBR	071
20160601	GBR	GBR	071
20160601	GBR	GBR	070
20160601	ITA	USA	071
20160601	PAK	PAK	071
20160601	PAK	USA	071
20160601	PRK	UGA	072
20160601	PRK	UGA	072
20160601	TUR	MYS	070
20160601	USA	AZE	071
20160601	USA	AZE	071
20160601	USA	IRN	071
20160601	USA	IRN	071
20160601	USA	MEX	071
20160601	USA	MEX	071
20160601	USA	TCD	070
20160601	USA	TCD	070
20160601	USA	USA	070
20160601	USA	USA	070
20160601	USA	USA	070
20150602	CHN	CHN	071
20150602	CHN	CHN	071
20150602	CHN	PAK	071
20150602	CHN	PAK	071
20150602	CHN	PAK	071
20160601	CAN	CAN	070
20160601	GBR	IRL	070
20160601	ISR	CAN	071
20160601	JPN	CHN	070
20160601	JPN	CHN	070
20160601	USA	USA	074
20160601	USA	COL	070
20160601	USA	COL	070
20160601	USA	USA	071
20160601	USA	USA	071
20160601	USA	USA	070
20150602	IDN	PHL	071
20150602	IDN	VNM	071
20160601	AUS	AUS	071
20160601	FRA	USA	073
20160601	IDN	AUS	071
20160601	IRN	IRQ	072
20160601	IRN	IRQ	072
20160601	IRQ	DEU	075
20160601	IRQ	DEU	075
20160601	IRQ	IRQ	073
20160601	LBY	LBY	071
20160601	LBY	LBY	071
20160601	MEX	USA	073
20160601	MEX	USA	073
20160601	NPL	NPL	070
20160601	PER	PER	070
20160601	SYR	DEU	075
20160601	SYR	DEU	075
20160601	USA	FRA	073
20160601	USA	FRA	073
20160601	USA	USA	071
20160601	USA	USA	071
20160601	USA	RUS	070
20160601	USA	RUS	070
20160601	USA	TCD	073
20160601	USA	VAT	070
20160601	USA	USA	072
20160601	USA	ARE	070
20160601	USA	ARE	070
20160601	USA	CHN	070
20160525	AUS	AUS	071
20160601	AFG	PAK	071
20160601	AFG	PAK	071
20160601	BRA	CHN	071
20160601	BRA	CHN	071
20160601	BRB	BRB	071
20160601	CAN	BRB	071
20160601	KAZ	KAZ	071
20160601	KEN	UGA	071
20160601	KEN	UGA	071
20160601	KEN	UGA	071
20160601	MEX	BRA	070
20160601	MEX	BRA	070
20160601	PAK	AFG	071
20160601	PHL	TUR	075
20160601	USA	COL	070
20160601	USA	COL	070
20160601	USA	MDV	070
20060604	GBR	DEU	071
20060604	GBR	DEU	071
20160601	CAN	BOL	070
20160601	DEU	DEU	072
