20160127	CAN	TUR	073
20160127	CAN	TUR	073
20160127	TUR	CAN	073
20160127	TUR	CAN	073
20160127	TUR	CAN	073
20160226	AUS	SYR	071
20160226	AUS	SYR	071
20160226	BEL	SYR	071
20160226	BGR	BGR	070
20160226	CAN	UKR	075
20160226	CAN	UKR	075
20160226	CHN	AUS	071
20160226	CHN	AUS	071
20160226	CHN	CHN	070
20160226	EUR	AFR	073
20160226	EUR	AFR	073
20160226	EUR	AFR	073
20160226	GRC	BEL	071
20160226	GRC	BEL	071
20160226	GRC	BEL	071
20160226	GRC	DEU	070
20160226	GRC	LBN	071
20160226	GRC	LBN	071
20160226	GTM	USA	070
20160226	ISR	FRA	071
20160226	ISR	FRA	071
20160226	RUS	SYR	073
20160226	SAU	FRA	071
20160226	SYR	SYR	071
20160226	SYR	SYR	071
20160226	USA	MEX	070
20160226	USA	USA	070
20160226	USA	ARE	070
20160226	USA	ARE	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	AUS	AUS	070
20160226	AUS	AUS	071
20160226	AUS	AUS	070
20160226	CAN	CAN	071
20160226	CAN	UGA	071
20160226	CAN	UGA	073
20160226	CAN	CAN	070
20160226	CAN	UGA	071
20160226	CAN	UGA	071
20160226	CAN	UGA	073
20160226	GBR	GBR	070
20160226	GMB	ITA	073
20160226	GMB	LBY	073
20160226	GMB	LBY	073
20160226	GRC	NOR	071
20160226	IRN	IRN	070
20160226	NOR	GRC	071
20160226	RUS	CHE	070
20160226	TUR	CHE	070
20160226	TUR	CHE	070
20160226	UGA	CAN	071
20160226	USA	CHN	070
20160226	USA	CHN	070
20160226	USA	USA	071
20160226	USA	USA	071
20160226	USA	USA	071
20160226	USA	USA	071
20160226	USA	CAN	071
20160226	USA	CHE	070
20160226	USA	SYR	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	USA	USA	070
20160226	AUS	AUS	070
20160226	BDI	UGA	070
20160226	BDI	UGA	070
20160226	CHN	BRN	072
20160226	CHN	GBR	072
20160226	CHN	USA	071
20160226	DEU	USA	070
20160226	DEU	USA	070
20160226	DNK	DNK	071
20160226	GBR	NZL	073
20160226	GBR	NZL	073
