20041008	USA	USA	071
20041008	USA	USA	071
20131006	CHN	CHN	071
20131006	CHN	KHM	070
20131006	CHN	KHM	070
20131006	CHN	CHN	071
20131006	GBR	RUS	071
20131006	GBR	SYR	070
20131006	GBR	SYR	070
20131006	GBR	SYR	070
20131006	LBY	GBR	072
20131006	LBY	GBR	072
20131006	GBR	USA	071
20131006	USA	USA	071
20131006	NMR	CAN	070
20131006	NMR	CHN	070
20131006	NMR	MEX	070
20131006	NMR	USA	070
20131006	RUS	GBR	071
20131006	RUS	GRC	071
20131006	RUS	GRC	071
20131006	SAU	USA	071
20131006	SAU	USA	071
20131006	USA	CAN	070
20131006	USA	CAN	070
20131006	USA	CHN	070
20131006	USA	CHN	070
20131006	USA	MEX	070
20140906	ZAF	AFR	073
20140906	ZAF	AFR	073
20140929	CHN	STP	071
20140929	CHN	STP	071
20140929	CHN	STP	071
20140929	CHN	STP	071
20140929	CHN	STP	071
20140929	CUB	SLE	073
20140929	CUB	SLE	073
20140929	CYP	SYR	073
20140929	FRA	IRL	071
20140929	USA	USA	071
20140929	TUR	IRQ	070
20140929	TUR	IRQ	070
20140929	TUR	SYR	070
20140929	TUR	SYR	070
20140929	TUR	SYR	070
20140929	USA	HND	073
20140929	USA	HND	073
20141005	AUS	AUS	073
20141005	QAT	QAT	071
20141005	QAT	QAT	071
20141005	SWE	SWE	070
20141005	THA	LAO	073
20141006	AFG	AFG	071
20141006	AFG	AFG	071
20141006	AFG	USA	072
20141006	AFG	USA	072
20141006	AFG	USA	072
20141006	AFG	USA	072
20141006	AFR	EGY	070
20141006	AFR	EGY	070
20141006	AFR	ISR	070
20141006	AFR	NGA	071
20141006	AFR	PSE	070
20141006	AFR	PSE	070
20141006	AFR	QAT	070
20141006	AFR	QAT	070
20141006	AFR	SAU	070
20141006	AFR	USA	071
20141006	AFR	ZAF	070
20141006	AFR	ZAF	072
20141006	AFR	ZAF	075
20141006	AFR	AFR	070
20141006	AFR	AFR	071
20141006	ARG	BRA	075
20141006	ARG	BRA	075
20141006	ARG	BRA	075
20141006	ARG	GBR	071
20141006	ARG	USA	070
20141006	ARG	USA	071
20141006	ARG	USA	071
20141006	ARG	USA	071
20141006	ARG	USA	071
20141006	ARG	ARG	071
20141006	ARM	USA	070
20141006	AUS	AUS	070
20141006	AUS	AUS	070
20141006	AUS	AUS	070
20141006	AUS	AUS	070
20141006	AUS	AUS	071
20141006	AUS	AUS	070
20141006	AUS	AUS	071
20141006	AUS	AUS	071
20141006	AUS	AUS	071
20141006	AUS	AUS	071
20141006	AUS	AUS	071
20141006	AUS	AUS	071
20141006	AUS	CAN	070
20141006	AUS	CHN	071
20141006	AUS	FJI	071
20141006	AUS	FJI	071
20141006	AUS	GBR	071
20141006	AUS	GBR	071
20141006	AUS	IRQ	070
20141006	AUS	IRQ	070
20141006	AUS	IRQ	072
20141006	AUS	IRQ	072
20141006	AUS	IRQ	072
20141006	AUS	IRQ	072
20141006	AUS	IRQ	070
20141006	AUS	IRQ	070
20141006	AUS	IRQ	072
20141006	AUS	IRQ	072
20141006	AUS	KHM	071
20141006	AUS	KHM	071
20141006	AUS	KHM	071
20141006	AUS	MYS	070
20141006	AUS	MYS	070
20141006	AUS	MYS	070
20141006	AUS	MYS	071
20141006	AUS	MYS	071
20141006	AUS	MYS	071
20141006	AUS	MYS	071
20141006	AUS	MYS	071
20141006	AUS	MYS	071
20141006	AUS	MYS	071
20141006	AUS	MYS	071
20141006	AUS	MYS	071
20141006	AUS	USA	071
20141006	AUS	USA	071
20141006	AUS	USA	072
20141006	AUS	AUS	073
20141006	AUT	AUT	071
20141006	AUT	SAU	070
20141006	AUT	SAU	070
20141006	AUT	SAU	070
20141006	AUT	AUT	071
20141006	BEL	USA	070
20141006	BEL	USA	070
20141006	BEL	USA	070
20141006	BEL	USA	070
20141006	BEL	USA	070
20141006	BEL	USA	072
20141006	BEL	USA	072
20141006	BEL	USA	072
20141006	BEL	BEL	070
20141006	BHR	ARE	070
20141006	BHR	ARE	070
20141006	BHR	ARE	070
20141006	BHR	BHR	070
20141006	BHR	EGY	070
20141006	BHR	EGY	070
20141006	BHR	EGY	070
20141006	BHR	IRQ	070
20141006	BHR	IRQ	070
20141006	BHR	IRQ	070
20141006	BHR	JOR	070
20141006	BHR	JOR	070
20141006	BHR	JOR	070
20141006	BHR	KWT	070
20141006	BHR	KWT	070
20141006	BHR	KWT	070
20141006	BHR	LBN	070
20141006	BHR	LBN	070
20141006	BHR	LBN	070
20141006	BHR	MAR	070
20141006	BHR	MAR	070
20141006	BHR	MAR	070
20141006	BHR	OMN	070
20141006	BHR	OMN	070
20141006	BHR	OMN	070
20141006	BHR	QAT	070
20141006	BHR	QAT	070
20141006	BHR	QAT	070
20141006	BOL	GTM	071
20141006	BOL	PAN	071
20141006	BRA	USA	071
20141006	BRA	USA	071
20141006	CAN	CAN	071
20141006	CAN	CAN	071
20141006	CAN	CAN	071
20141006	CAN	CAN	070
20141006	CAN	DEU	071
20141006	CAN	FRA	071
20141006	CAN	GBR	070
20141006	CAN	IRQ	070
20141006	CAN	IRQ	070
20141006	CAN	IRQ	072
20141006	CAN	IRQ	072
20141006	CAN	IRQ	072
20141006	CAN	IRQ	072
20141006	CAN	SWE	071
20141006	CAN	SWE	071
20141006	CAN	USA	071
20141006	CAN	CAN	071
20141006	CAN	CAN	071
20141006	CAN	IRQ	070
20141006	CAN	CAN	070
20141006	CHE	KEN	071
20141006	CHE	KEN	071
20141006	CHE	KEN	071
20141006	CHE	KEN	071
20141006	CHN	CHN	071
20141006	CHN	CHN	071
20141006	CHN	DEU	070
20141006	CHN	DEU	070
20141006	CHN	DEU	070
20141006	CHN	IDN	071
20141006	CHN	JPN	070
20141006	CHN	JPN	070
20141006	CHN	KHM	070
20141006	CHN	KHM	070
20141006	CHN	SRB	072
20141006	CHN	USA	070
20141006	CHN	USA	072
20141006	CHN	CHN	070
20141006	CHN	CHN	071
20141006	CHN	JPN	070
20141006	CHN	JPN	070
20141006	COD	BEL	073
20141006	COL	COL	070
20141006	COL	IRQ	072
20141006	CUB	AUS	070
20141006	CUB	USA	073
20141006	CUB	USA	073
20141006	CUB	USA	075
20141006	CUB	USA	073
20141006	CUB	USA	073
20141006	CYP	LBN	070
20141006	CYP	LBN	070
20141006	CYP	LBN	070
20141006	CYP	LBN	070
20141006	CYP	LBN	070
20141006	CYP	SAU	073
20141006	CYP	DEU	073
20141006	DEU	DEU	071
20141006	DEU	SEA	072
20141006	DEU	MLI	073
20141006	DEU	MLI	073
20141006	DEU	SYR	075
20141006	DEU	SYR	075
20141006	DEU	UKR	070
20141006	DEU	UKR	070
20141006	DEU	UKR	070
20141006	DEU	USA	070
20141006	DEU	USA	070
20141006	DEU	USA	071
20141006	DEU	USA	071
20141006	DEU	IND	070
20141006	DEU	UKR	073
20141006	DEU	LBR	073
20141006	DNK	CHN	071
20141006	DZA	MAR	070
20141006	DZA	MAR	070
20141006	DZA	MAR	070
20141006	DZA	MAR	070
20141006	EGY	ARE	070
20141006	EGY	ARE	070
20141006	EGY	ARE	070
20141006	EGY	BHR	070
20141006	EGY	BHR	070
20141006	EGY	BHR	070
20141006	EGY	EGY	071
20141006	EGY	GBR	070
20141006	EGY	GBR	070
20141006	EGY	IRQ	070
20141006	EGY	IRQ	070
20141006	EGY	IRQ	070
20141006	EGY	JOR	070
20141006	EGY	JOR	070
20141006	EGY	JOR	070
20141006	EGY	KWT	070
20141006	EGY	KWT	070
20141006	EGY	KWT	070
20141006	EGY	LBN	070
20141006	EGY	LBN	070
20141006	EGY	LBN	070
20141006	EGY	MAR	070
20141006	EGY	MAR	070
20141006	EGY	MAR	070
20141006	EGY	OMN	070
20141006	EGY	OMN	070
20141006	EGY	OMN	070
20141006	EGY	QAT	070
20141006	EGY	QAT	070
20141006	EGY	QAT	070
20141006	EGY	EGY	071
20141006	EGY	EGY	071
20141006	ERI	DJI	073
20141006	ESP	AFR	073
20141006	ESP	AFR	073
20141006	ESP	AFR	073
20141006	ESP	AFR	073
20141006	ESP	EUR	073
20141006	ESP	PRT	073
20141006	ESP	USA	071
20141006	ESP	USA	071
20141006	ESP	VNM	072
20141006	ESP	LBR	070
20141006	ETH	ETH	071
20141006	ETH	ETH	070
20141006	ETH	ETH	071
20141006	EUR	DEU	073
20141006	EUR	FRA	073
20141006	EUR	USA	071
20141006	EUR	USA	071
20141006	FIN	DNK	072
20141006	FIN	DNK	072
20141006	FIN	SWE	072
20141006	FIN	SWE	072
20141006	FRA	DEU	071
20141006	FRA	FRA	070
20141006	FRA	FRA	070
20141006	FRA	FRA	070
20141006	FRA	GBR	071
20141006	FRA	GBR	071
20141006	FRA	IRL	071
20141006	FRA	IRL	071
20141006	FRA	IRL	071
20141006	FRA	MLI	070
20141006	FRA	UKR	070
20141006	FRA	UKR	070
20141006	FRA	USA	070
20141006	FRA	USA	070
20141006	FRA	USA	070
20141006	FRA	UKR	070
20141006	FRA	UKR	070
20141006	GBR	CAN	071
20141006	GBR	EUR	071
20141006	GBR	GBR	071
20141006	GBR	GBR	070
20141006	GBR	GBR	073
20141006	GBR	GBR	073
20141006	GBR	GBR	071
20141006	GBR	EUR	070
20141006	GBR	EUR	070
20141006	GBR	RUS	075
20141006	GBR	RUS	075
20141006	GBR	RUS	075
20141006	GBR	RUS	075
20141006	GBR	SYR	070
20141006	GBR	SYR	070
20141006	GBR	SYR	070
20141006	GBR	SYR	070
20141006	GBR	SYR	073
20141006	GBR	UGA	070
20141006	GBR	USA	070
20141006	GBR	USA	070
20141006	GBR	USA	070
20141006	GBR	USA	073
20141006	GBR	USA	071
20141006	GBR	USA	071
20141006	GBR	GBR	071
20141006	GBR	GBR	071
20141006	GBR	GBR	070
20141006	GBR	GBR	071
20141006	GBR	GBR	071
20141006	GBR	GBR	071
20141006	GBR	GBR	071
20141006	GBR	USA	073
20141006	GHA	GBR	070
20141006	GHA	GHA	071
20141006	GHA	WAF	073
20141006	GIN	LBR	070
20141006	GRC	AUS	070
20141006	GRC	USA	070
20141006	HTI	HTI	075
20141006	IDN	KOR	071
20141006	IDN	KOR	071
20141006	IDN	KOR	071
20141006	IDN	KOR	071
20141006	IDN	KOR	071
20141006	AFR	SOM	072
20141006	AFR	SOM	072
20141006	AFR	SOM	072
20141006	AFR	SOM	072
20141006	ASA	AUT	071
20141006	ASA	AUT	071
20141006	EUR	EUR	073
20141006	EUR	BEL	071
20141006	EUR	BEL	071
20141006	EUR	ITA	071
20141006	EUR	MMR	070
20141006	EUR	UKR	071
20141006	WST	AZE	071
20141006	WST	AZE	071
20141006	WST	AZE	071
20141006	WST	AZE	071
20141006	WST	POL	071
20141006	WST	TUR	072
20141006	WST	TUR	072
20141006	WST	TUR	072
20141006	IRL	AFR	070
20141006	IRL	AUS	070
20141006	IRL	AUS	070
20141006	IRL	EUR	071
20141006	IRL	GBR	070
20141006	IRL	GBR	070
20141006	IRL	GBR	071
20141006	IRL	LBR	070
20141006	IRL	LBR	070
