20040728	ISR	ETH	075
20040728	ISR	ETH	075
20040728	ISR	ETH	075
20130726	CHN	LKA	071
20130726	FRA	MLI	072
20130726	FRA	MLI	072
20130726	FRA	MLI	072
20130726	FRA	MLI	072
20130726	FRA	MLI	072
20130726	FRA	MLI	072
20130726	FRA	MLI	072
20130726	FRA	MLI	072
20130726	FRA	MLI	072
20130726	RUS	ITA	071
20130726	RUS	ITA	071
20130726	RUS	ITA	071
20130726	RUS	ITA	071
20130726	RUS	ITA	071
20140719	ARE	ARE	073
20140725	ISR	ISR	070
20140725	ISR	PSE	070
20140725	PSE	PSE	070
20140725	RUS	UKR	070
20140725	USA	UKR	073
20140726	AFR	ESP	071
20140726	AFR	ISR	071
20140726	AFR	USA	071
20140726	AFR	USA	071
20140726	AFR	ZAF	071
20140726	AFR	ZAF	071
20140726	ARE	ARE	073
20140726	ARE	ARE	073
20140726	ARE	ISR	070
20140726	ARE	ISR	070
20140726	ARE	ISR	073
20140726	ARE	PSE	070
20140726	ARE	PSE	070
20140726	ARE	PSE	070
20140726	ARE	PSE	070
20140726	ARE	PSE	073
20140726	ARE	ARE	073
20140726	ARE	ARE	073
20140726	ARE	ARE	073
20140726	ARE	ARE	071
20140726	ARE	ARE	071
20140726	ARE	ARE	073
20140726	ARE	USA	070
20140726	ARG	USA	071
20140726	AUS	AUS	073
20140726	AUS	AUS	073
20140726	AUS	AUS	073
20140726	AUS	AUS	073
20140726	AUS	CAN	073
20140726	AUS	EGY	072
20140726	AUS	NLD	073
20140726	AUS	NLD	073
20140726	AUS	NLD	073
20140726	AUS	NLD	073
20140726	AUS	RUS	072
20140726	AUS	UKR	072
20140726	AUS	UKR	073
20140726	AUS	USA	070
20140726	AUS	VAT	070
20140726	AUS	VAT	070
20140726	AUS	AUS	071
20140726	AUS	AUS	071
20140726	AUS	AUS	073
20140726	AUS	AUS	073
20140726	AUS	AUS	073
20140726	AUS	AUS	073
20140726	AUS	RUS	072
20140726	AUS	UKR	073
