20160525	CAN	EGY	075
20160525	CAN	EGY	075
20160525	CAN	IRQ	072
20160525	CAN	IRQ	072
20160525	CAN	CAN	070
20160525	CHE	MYS	071
20160525	CHE	MYS	071
20160525	CHE	USA	071
20160525	CHE	USA	071
20160525	CHE	MYS	071
20160525	FJI	KIR	075
20160525	FJI	TUV	075
20160525	FJI	TUV	075
20160525	GBR	GBR	071
20160525	GHA	MDV	073
20160525	ITA	USA	073
20160525	KOR	CHN	071
20160525	KOR	CHN	071
20160525	MYS	CHE	071
20160525	MYS	CHE	071
20160525	MYS	SGP	071
20160525	MYS	USA	071
20160525	NGA	GBR	071
20160525	NGA	GBR	071
20160525	NGA	GBR	071
20160525	SYR	IRN	070
20160525	SYR	IRN	070
20160525	USA	EGY	070
20160525	USA	MEX	072
20160525	USA	MEX	072
20160525	USA	MYS	071
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	073
20160525	USA	USA	071
20160525	USA	USA	071
20160525	USA	USA	071
20160525	USA	GRC	070
20160525	USA	JPN	070
20160525	USA	JPN	070
20160525	USA	SYR	070
20160525	USA	USA	070
20160525	USA	USA	070
20160425	CHE	MYS	071
20160425	CHE	MYS	071
20160425	SGP	MYS	071
20160525	AFR	SWZ	073
20160525	ARE	SAU	071
20160525	ARE	SAU	071
20160525	ARE	SAU	071
20160525	CAN	CAN	071
20160525	CAN	EGY	075
20160525	CHE	CHE	071
20160525	CHE	MYS	071
20160525	EUR	GRC	071
20160525	JAM	USA	073
20160525	LBY	ITA	073
20160525	MDV	AFR	073
20160525	JPN	JPN	071
20160525	JPN	JPN	071
20160525	USA	AUS	071
20160525	NRU	AUS	073
20160525	NRU	AUS	073
20160525	NRU	AUS	073
20160525	TUR	EST	073
20160525	TUR	ETH	070
20160525	USA	GBR	075
20160525	USA	AFR	073
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	ZWE	CHN	071
20160525	AFG	PAK	070
20160525	CAN	GBR	071
20160525	CAN	LKA	071
20160525	CAN	LKA	071
20160525	CAN	LKA	071
20160525	CHE	MYS	071
20160525	CHN	PAK	071
20160525	CHN	PAK	071
20160525	CHN	PAK	071
20160525	CHN	PAK	071
20160525	LBY	ITA	073
20160525	MEX	USA	070
20160525	USA	USA	073
20160525	USA	USA	073
20160525	USA	USA	071
20160525	USA	USA	071
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	CHE	MYS	071
20160525	CHE	SGP	071
20160525	CHE	SGP	071
20160525	CHE	MYS	071
20160525	ITA	AFG	070
20160525	ITA	AFG	070
20160525	MDV	AFR	073
20160525	MDV	AFR	073
20160525	USA	USA	071
20160525	USA	USA	071
20160525	TUR	TUR	071
20160525	TUR	TUR	071
20160525	USA	MYS	071
20160525	USA	MYS	071
20160525	USA	USA	070
20160525	USA	USA	071
20160525	USA	USA	071
20160525	USA	FRA	070
20160525	USA	SGP	070
20160525	USA	SGP	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160525	CHN	USA	071
20160525	CHN	USA	071
20160525	CHN	USA	071
20160525	CYM	MYS	071
20160525	CYM	MYS	071
20160525	ESP	IRL	071
20160525	ESP	IRL	071
20160525	LBY	ITA	073
20160525	SYR	TUR	073
20160525	USA	GBR	071
20160525	USA	GBR	071
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	071
20160525	USA	USA	070
20160525	USA	USA	072
20160525	USA	USA	071
20160525	USA	USA	071
20160525	USA	USA	072
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	070
20160425	SGP	MYS	071
20160525	CHE	MYS	071
20160525	CHN	USA	070
20160525	CHN	USA	070
20160525	GBR	ISR	071
20160525	GBR	ISR	071
20160525	GBR	ISR	071
20160525	EUR	FRA	071
20160525	ISR	BEL	071
20160525	ISR	BEL	071
20160525	ISR	GBR	071
20160525	ISR	GBR	071
20160525	MYS	USA	071
20160525	MYS	SGP	070
20160525	RUS	SYR	070
20160525	USA	IRQ	071
20160525	USA	ISR	071
20160525	USA	ISR	071
20160525	USA	ISR	071
20160525	USA	SYR	075
20160525	USA	SYR	075
20160525	USA	USA	072
20160525	USA	USA	073
20160525	USA	USA	070
20160525	USA	USA	071
20160525	USA	USA	070
20160525	USA	USA	070
20160525	USA	USA	073
20160525	CHE	MYS	071
20160525	IND	GBR	070
20160525	IND	GBR	070
20160525	KEN	USA	071
20160525	SYR	QAT	071
20160525	SYR	QAT	071
20160525	SYR	QAT	071
20160525	SYR	SYR	072
20160525	TUR	EUR	073
20160525	TUR	EUR	073
20160525	TUR	EUR	073
20160525	USA	ESP	071
20160525	USA	LBY	072
20160525	USA	LBY	072
20160525	USA	LBY	072
20160525	USA	USA	071
20160525	USA	USA	071
20160525	USA	USA	071
20160525	USA	VNM	071
20160525	USA	FRA	071
20160525	USA	USA	071
