20130621	AUS	IND	073
20130621	RUS	SRB	071
20130621	RUS	SRB	071
20130621	RUS	SRB	071
20130621	USA	IRQ	070
20140522	COG	CAF	074
20140522	COG	CAF	074
20140522	COG	CAF	074
20140522	COG	MLI	074
20140522	COG	MLI	074
20140522	COG	SSD	074
20140522	COG	SSD	074
20140522	COG	SSD	074
20140522	LBN	LBN	070
20140522	MLI	CAF	074
20140522	MLI	CAF	074
20140522	MLI	SSD	074
20140522	USA	USA	071
20140614	USA	USA	070
20140614	USA	USA	070
20140614	USA	USA	071
20140614	USA	USA	073
20140614	USA	IRQ	072
20140614	USA	IRQ	072
20140614	USA	USA	070
20140620	AFR	AFR	070
20140620	AFR	AFR	070
20140620	DEU	NGA	073
20140620	ISR	PSE	072
20140620	ISR	PSE	072
20140620	ISR	PSE	072
20140620	ISR	PSE	072
20140620	JAM	BRB	071
20140620	JAM	BRB	071
20140620	PSE	ISR	072
20140620	PSE	ISR	072
20140620	PSE	PSE	072
20140620	TWN	AFR	070
20140620	TWN	ZAF	070
20140620	USA	USA	071
20140620	USA	USA	071
20140620	USA	USA	072
20140620	USA	USA	071
20140620	USA	USA	071
20140620	USA	USA	071
20140620	USA	USA	071
20140620	USA	USA	071
20140621	AFG	IRQ	070
20140621	AFG	IRQ	070
20140621	AFG	IRQ	070
20140621	AFG	IRQ	070
20140621	AFG	PAK	070
20140621	AFG	PAK	070
20140621	AFG	PAK	073
20140621	AFG	PAK	073
20140621	AFG	PAK	073
20140621	AFG	PAK	073
20140621	AFG	PAK	073
20140621	AFG	PAK	073
20140621	AFG	PAK	073
20140621	AFG	USA	070
20140621	AFR	AFR	070
20140621	AFR	AFR	070
20140621	AFR	SDN	074
20140621	AFR	USA	070
20140621	AFR	USA	070
20140621	AFR	ITA	073
20140621	AFR	ITA	073
20140621	AFR	ITA	073
20140621	AFR	ITA	073
20140621	AFR	ITA	073
20140621	ARE	SAU	071
20140621	ARM	ARM	071
20140621	ARM	ARM	071
20140621	ARM	ARM	071
20140621	AUS	AUS	071
20140621	AUS	IRN	075
20140621	AUS	IRN	075
20140621	AUS	IRQ	072
20140621	AUS	IRQ	072
20140621	AUS	LBN	075
20140621	AUS	LBN	075
20140621	AUS	LBN	075
20140621	AUS	NZL	071
20140621	AUS	PAK	075
20140621	AUS	PAK	075
20140621	AUS	PAK	075
20140621	AUS	USA	071
20140621	AUT	DEU	073
20140621	AUT	DEU	073
20140621	AUT	EUR	073
20140621	AUT	EUR	073
20140621	AUT	USA	070
20140621	AUT	EUR	073
20140621	AZE	USA	071
20140621	AZE	USA	071
20140621	BEL	DEU	070
20140621	BEL	USA	070
20140621	BEL	USA	070
20140621	BGD	MMR	075
20140621	BGD	MMR	075
20140621	BGR	CHN	073
20140621	BGR	OMN	071
20140621	BGR	OMN	071
20140621	CAN	BFA	070
20140621	CAN	CAN	070
20140621	CAN	CAN	071
20140621	CAN	CAN	071
20140621	CAN	CAN	071
20140621	CAN	CAN	071
20140621	CAN	CAN	071
20140621	CAN	CAN	075
20140621	CAN	GBR	070
20140621	CAN	GBR	070
20140621	CAN	GBR	070
20140621	CAN	USA	071
20140621	CAN	USA	071
20140621	CAN	USA	075
20140621	CAN	USA	075
20140621	CAN	CAN	071
20140621	CHN	CHN	070
20140621	CHN	CHN	070
20140621	CHN	CHN	070
20140621	CHN	CHN	071
20140621	CHN	CHN	071
20140621	CHN	CHN	073
20140621	CHN	NZL	070
20140621	CHN	NZL	070
20140621	CHN	NZL	070
20140621	CHN	NZL	070
20140621	CHN	VNM	072
20140621	CHN	VNM	072
20140621	CHN	VNM	072
20140621	CZE	AFR	071
20140621	CZE	AFR	071
20140621	DEU	AUS	073
20140621	DEU	AUS	073
20140621	DEU	EUR	075
20140621	DEU	RUS	075
20140621	DEU	RUS	075
20140621	DEU	SRB	070
20140621	DEU	SRB	070
20140621	DEU	SRB	070
20140621	DEU	NGA	073
20140621	DNK	CAN	070
20140621	DNK	CAN	070
20140621	ECU	SWE	075
20140621	ECU	SWE	075
20140621	ECU	ECU	075
20140621	ECU	ECU	075
20140621	ECU	SWE	075
20140621	ECU	SWE	075
20140621	EGY	USA	070
20140621	EUR	EST	071
20140621	EUR	USA	070
20140621	FRA	EUR	071
20140621	FRA	VNM	071
20140621	GBR	BRB	070
20140621	GBR	BRB	070
20140621	GBR	CAN	075
