20160904	JPN	USA	071
20160904	JPN	USA	071
20160904	JPN	USA	071
20160911	COL	COL	073
20160911	DEU	SYR	070
20160911	DEU	SYR	070
20160911	DEU	USA	070
20160911	DEU	USA	070
20160911	DEU	USA	070
20160911	GBR	GBR	070
20160911	RUS	SYR	070
20160911	RUS	SYR	070
20160911	RUS	SYR	070
20160911	RUS	USA	070
20160911	RUS	USA	070
20160911	RUS	USA	070
20160911	USA	SYR	070
20160911	USA	SYR	070
20160911	USA	SYR	070
20160911	FRA	ARG	070
20160911	FRA	ARG	070
20160911	GBR	USA	073
20160911	GBR	USA	073
20160911	IRQ	IRQ	070
20160911	IRQ	IRQ	070
20160911	NGA	NER	070
20160911	NGA	NER	070
20160911	NGA	TCD	070
20160911	NGA	TCD	075
20160911	NGA	TCD	075
20160911	TCD	NER	070
20160911	TCD	NER	070
20160911	USA	GBR	073
20160911	USA	GBR	073
20160911	USA	USA	070
20160911	USA	USA	070
20160911	USA	SYR	070
20160911	ZWE	GBR	071
20160911	ZWE	GBR	071
20160911	CHN	SEA	070
20160911	CHN	SEA	070
20160911	FIN	SYR	070
20160911	ISR	ETH	073
20160911	ISR	ETH	073
20160911	ISR	ETH	073
20160911	SYR	GBR	073
20160911	SYR	SYR	070
20160911	USA	GBR	070
20160911	USA	GBR	070
20160911	USA	USA	073
20160911	USA	USA	073
20160911	USA	USA	071
20160911	CMR	NGA	073
20160911	CMR	NGA	073
20160911	USA	IRQ	072
20160911	NGA	CHN	073
20160911	NGA	CHN	073
20160911	NGA	CHN	073
20160911	RWA	TZA	073
20160911	RWA	TZA	073
20160911	SYR	IRQ	072
20160911	SYR	IRQ	072
20160911	SYR	IRQ	072
20160911	TZA	TZA	073
20160911	USA	USA	070
20160904	TUR	USA	070
20160911	USA	USA	070
20160911	USA	USA	070
20160911	USA	USA	070
20160911	USA	USA	070
20160911	USA	USA	070
20160911	EUR	GBR	070
20160911	IRQ	USA	072
20160911	RUS	RUS	070
20160911	RUS	YEM	070
20160911	RUS	YEM	070
20160911	TCD	USA	073
20160911	TCD	USA	073
20160911	USA	USA	070
20160911	ARG	RUS	072
20160911	ARG	RUS	072
20160911	BEL	USA	070
20160911	CHN	USA	070
20160911	RUS	RUS	072
20160911	RWA	TZA	073
20160911	USA	CHN	070
20160911	USA	USA	071
20160911	USA	USA	071
20160911	USA	HTI	070
20150912	PAN	USA	071
20160911	AFR	CAN	071
20160911	CHN	AFR	070
20160911	CHN	AFR	070
20160911	CHN	AFR	071
20160911	CHN	AFR	071
20160911	CHN	AFR	071
20160911	PAK	CHN	072
20160911	PAK	CHN	072
20160911	PAN	USA	071
20160911	USA	USA	073
20160911	IRL	EUR	070
20160911	PHL	CHL	070
20160911	PHL	CHL	070
20160911	PHL	CHL	071
20160911	SYR	GRC	073
20160911	SYR	GRC	073
20160911	TUR	USA	071
20160911	TUR	USA	071
20160911	USA	USA	070
20160911	USA	USA	070
20160911	USA	USA	070
20160911	USA	USA	070
20160911	CAN	USA	070
20160911	ITA	ITA	073
20160911	RUS	USA	075
20160911	RUS	USA	075
20160911	RUS	USA	075
20160911	SAU	LBY	070
20160911	SAU	LBY	070
20160911	SAU	LBY	070
20160911	USA	IRL	075
20160911	USA	IRL	075
20160911	USA	IRL	075
20160911	USA	USA	070
20160911	CAN	AFR	071
20160911	USA	CHN	070
20160911	RUS	UKR	070
20160911	RUS	UKR	070
20160911	USA	USA	070
20160911	USA	USA	070
20160911	USA	USA	071
20160911	AFG	IRQ	072
20160911	AFG	IRQ	072
20160911	CHN	CHN	070
20160911	GBR	GBR	070
20160911	GBR	GBR	070
20160911	ISR	YEM	075
20160911	RUS	USA	071
20160911	RUS	RUS	071
20160911	SAU	USA	070
20160911	SAU	USA	070
20160911	TTO	USA	071
20160911	TTO	USA	071
20160911	USA	IRL	071
20160911	USA	USA	071
20160911	USA	USA	075
20160911	USA	USA	071
20160911	USA	USA	071
20160911	USA	USA	071
20160911	CHN	AFR	071
20160911	CHN	AFR	071
20160911	GBR	NGA	073
20160911	GBR	GBR	073
20160911	GBR	NGA	073
20160911	NGA	GBR	071
20160911	NGA	GBR	071
20160911	TTO	TTO	071
20160911	TTO	TTO	071
20160911	USA	ZWE	071
20160911	ETH	EUR	071
20160911	ETH	EUR	071
20160911	ETH	EUR	071
20160911	ETH	USA	071
20160911	ETH	USA	071
20160911	ETH	USA	071
20160911	RUS	USA	075
20160911	RUS	USA	075
20160911	TUN	TUN	070
20160911	USA	AFG	072
20160911	USA	AFG	072
20160911	ZWE	ZWE	071
20160911	AGO	USA	071
20160911	AGO	USA	071
20160911	AGO	USA	071
20160911	BEL	BEL	072
20160911	MOZ	USA	071
20160911	MOZ	USA	071
20160911	MOZ	USA	071
20160911	MOZ	USA	071
20160911	NLD	IRQ	072
20160911	QAT	SYR	073
20160911	QAT	SYR	073
20160911	QAT	SYR	073
20160911	TZA	USA	071
20160911	TZA	USA	071
20160911	TZA	USA	071
20160911	TZA	USA	071
20160911	USA	GRD	070
20160911	USA	IRN	071
20160911	USA	IRN	071
20160911	USA	USA	070
20160911	USA	USA	070
20160911	USA	USA	070
20160911	USA	IRN	071
20160911	ZWE	ZWE	073
20160911	AFG	AFG	073
20160911	AUS	AUS	072
20160911	DEU	LBY	073
20160911	GBR	BEL	071
20160911	GBR	BEL	071
20160911	GBR	BEL	071
20160911	LBY	DEU	073
20160911	LBY	DEU	073
20160911	USA	ISR	071
20160911	USA	ISR	071
20160911	NZL	USA	070
20160911	RUS	USA	075
20160911	TZA	USA	071
20160911	USA	ISR	071
20160911	USA	ISR	071
20160911	USA	USA	070
20160911	CAN	CAN	073
20160911	GBR	GBR	073
20160911	RUS	USA	075
20160911	RUS	USA	075
20160911	RWA	TZA	073
20160911	USA	USA	073
20160911	USA	USA	070
20160911	ATG	EUR	071
20160911	ATG	EUR	071
20160911	GBR	EUR	071
20160911	NPL	ASA	071
20160911	USA	USA	070
20160911	USA	USA	071
20160911	BHR	KWT	071
20160911	BHR	KWT	071
20160911	BHR	KWT	071
20160911	CMR	NGA	073
20160911	CMR	NGA	073
20160911	ISR	TUR	070
20160911	ISR	TUR	070
20160911	ISR	TUR	070
20160911	ISR	TUR	070
20160911	CAN	CAN	071
20160911	TUR	ISR	070
20160911	TUR	ISR	070
20160911	TUR	ISR	070
20160911	USA	FRA	073
20160911	USA	FRA	073
20160911	USA	FRA	073
20160911	USA	RUS	071
20160911	USA	RUS	071
20160911	ZWE	ZMB	075
20160911	BGD	BGD	073
20160911	GHA	GHA	070
20160911	USA	USA	071
20160911	USA	USA	070
20160911	USA	USA	070
20160911	USA	USA	070
20160911	USA	USA	070
20160911	CHN	THA	070
20160911	CHN	THA	070
20160911	NGA	NGA	070
20160911	NZL	NZL	071
20160911	SYR	SYR	072
20160911	AUS	GHA	070
20160911	NMR	USA	075
20160911	PRK	MAC	071
20160911	PRK	MAC	071
20160911	RUS	MKD	070
20160911	RUS	MKD	070
20160911	SAU	SAU	071
20160911	USA	CUB	073
20160911	SOM	EUR	071
20160911	SOM	EUR	071
20160911	SOM	EUR	071
20160911	TUR	SYR	070
20160911	USA	SYR	071
20160911	USA	USA	070
20160911	VNM	MYS	070
20160911	VNM	MYS	070
20160911	VNM	MYS	070
20160911	AFR	USA	070
20160911	COL	COL	073
20160911	PAK	CHN	072
20160911	PAK	CHN	072
20160911	SSD	COD	073
20160911	IND	IND	073
20160911	ISR	GBR	071
20160911	USA	GBR	071
20160911	USA	GBR	071
20160911	USA	GBR	071
20160911	EUR	AFR	071
20160911	EUR	AFR	071
20160911	GBR	IRL	071
20160911	AFR	SOM	071
20160911	ISR	ISR	071
20160911	MLT	ETH	070
20160911	MLT	ISR	070
20160911	RUS	USA	075
20160911	RUS	USA	075
20160911	USA	USA	070
20160911	CHN	VNM	070
20160911	DEU	USA	071
20160911	DEU	USA	071
20160911	IND	USA	072
20160911	USA	ISR	071
20160911	USA	ISR	071
20160911	USA	USA	071
20160911	USA	USA	070
20160911	USA	USA	070
20160911	IRQ	AFG	072
20160911	KEN	AFR	072
20160911	KEN	AFR	072
20160911	KEN	AFR	072
20160911	SOM	AFR	072
20160911	SOM	EUR	071
20160911	ZMB	TZA	070
20160911	EUR	CHN	071
20160911	ITA	ITA	070
20160911	NGA	TUR	073
20160911	USA	USA	070
20160911	GRC	TUR	073
20160911	ITA	ITA	073
20160911	NGA	CHN	073
20160911	AUS	AUS	071
20160911	ITA	JPN	073
20160911	ITA	JPN	073
20160911	USA	USA	071
20160911	USA	USA	071
20160911	USA	USA	071
20160911	USA	USA	071
20160911	USA	USA	071
20160911	AUS	AUS	071
20160911	DEU	GBR	070
20160911	DEU	GBR	070
20160911	JAM	JAM	070
20160911	JOR	UGA	071
20160911	JOR	USA	075
20160911	NGA	NGA	073
20160911	NZL	AUS	071
20160911	NZL	AUS	071
20160911	USA	JAM	070
20160911	CHN	RUS	073
20160911	CHN	RUS	074
20160911	CHN	RUS	073
20160911	PSE	ISR	073
20160911	PSE	ISR	073
20160911	PSE	PSE	073
20160911	USA	GRC	075
20160911	USA	PAK	070
20160911	USA	PAK	070
20160911	UGA	ISR	070
20160911	GBR	FRA	075
20160911	TUR	SYR	075
20160911	TUR	SYR	075
20160911	TUR	SYR	075
20160911	USA	GBR	073
20160911	USA	GBR	073
20160911	USA	USA	070
20160911	USA	USA	070
20160911	USA	USA	070
20160911	AFR	ZAF	073
20160911	USA	GUY	075
20160911	GBR	GBR	071
20160911	GBR	GBR	071
20160911	KOR	LAO	071
20160911	KOR	LAO	071
