19800113	AUT	PHL	071
19800113	RUS	AFG	072
19800113	RUS	AFG	072
19800113	RUS	AFG	072
19800113	RUS	AFG	072
19800114	AFG	AFG	070
19800114	MDV	MDV	071
19800115	AFG	AFG	072
19800115	CHN	LAO	075
19800115	CHN	LAO	075
19800115	CHN	LAO	075
19800115	CHN	THA	073
19800115	CHN	THA	073
19800115	CHN	THA	073
19800115	CHN	THA	073
19800115	CHN	THA	073
19800115	CHN	THA	073
19800115	KEN	KEN	070
19800115	KHM	CHN	073
19800115	KHM	SEA	070
19800115	KHM	SEA	070
19800115	KHM	SGP	070
19800115	PAK	AFG	072
19800115	PAK	AFG	072
19800115	PAK	AFG	073
19800115	PAK	CHN	070
19800115	PAK	AFG	073
19800115	PAK	AFG	073
19800115	RUS	AFG	072
19800115	RUS	AFG	072
19800115	THA	CHN	073
19800115	THA	CHN	073
19800115	THA	CHN	073
19800115	THA	CHN	073
19800115	EGY	AFG	070
19800115	KEN	KEN	070
19800115	KEN	KEN	070
19800115	KEN	KEN	070
19800116	AFG	AFG	072
19800116	AFR	NGA	071
19800116	AFR	ZWE	072
19800116	AFR	ZWE	072
19800116	CHN	VNM	072
19800116	FIN	SOM	070
19800116	FIN	SOM	070
19800116	GBR	AFG	070
19800116	GBR	AFG	075
19800116	GBR	AFG	070
19800116	GBR	AFG	070
19800116	GBR	GBR	075
19800116	RUS	AFG	070
19800116	RUS	AFG	070
19800116	RUS	AFG	072
19800116	RUS	AFG	072
19800116	RUS	AFG	072
19800116	SOM	FSM	070
19800116	VNM	KHM	072
19800116	ZAF	ZWE	072
19800116	KEN	KEN	070
19800116	KEN	KEN	070
19800116	VNM	KHM	072
19800117	AFG	AFG	072
19800117	AFG	AFG	072
19800117	NMR	POL	073
19800117	POL	USA	073
19800117	SAU	ISR	070
19800117	THA	VNM	075
19800117	USA	POL	073
19800117	USA	COD	071
19800117	USA	COD	071
19800118	AFG	RUS	072
19800118	GBR	KEN	072
19800118	GBR	KEN	072
19800118	GBR	KEN	072
19800118	GBR	KEN	072
19800118	GBR	KEN	072
19800118	GBR	KEN	072
19800118	IRN	CYP	070
19800118	MNG	CUB	070
19800118	RUS	AFG	072
19800118	VNM	CUB	070
19800118	VNM	CUB	070
19800118	VNM	ITA	070
19800119	CHN	AFG	071
19800119	IRN	CYP	070
19800119	RUS	AFG	070
19800119	RUS	AFG	072
19800119	USA	AFG	071
19800119	USA	CHN	071
19800119	DEU	PAK	070
19800119	DEU	PAK	070
19800120	EGY	AFG	070
19800120	ISR	RUS	075
19800120	ISR	RUS	075
19800120	ISR	RUS	075
19800120	LBN	ISR	073
19800120	LBN	ISR	073
19800120	LBN	ISR	073
19800120	USA	SLV	071
19800120	AFG	AFG	070
19800120	EGY	AFG	070
19800120	EGY	AFG	070
19800121	AUS	IRN	072
19800121	AUS	IRN	072
19800121	AUS	IRN	072
19800121	CHN	RUS	072
19800121	CHN	USA	072
19800121	KHM	AFG	072
19800121	RUS	AFG	072
19800121	RUS	AFG	072
19800121	RUS	AFG	072
19800121	RUS	AFG	072
19800122	ARE	AFG	070
19800122	EGY	PSE	071
19800122	EGY	PSE	071
19800122	FIN	RUS	073
19800122	MWI	AFR	073
19800122	MWI	AFR	073
19800122	RUS	JPN	070
19800122	RUS	JPN	070
19800122	RUS	PAK	073
19800123	MEA	LBN	070
19800123	MEA	LBN	070
19800123	ITA	COD	071
19800123	ITA	COD	071
19800123	NZL	RUS	071
19800123	NZL	RUS	071
19800123	PAK	RUS	072
19800123	PAK	RUS	072
19800123	PAN	PAN	075
19800123	PAN	PAN	075
19800123	JPN	GBR	071
19800123	RUS	IRN	072
19800123	RUS	IRN	072
19800123	RUS	IRN	072
19800124	IRQ	SOM	071
19800124	IRQ	SOM	071
19800124	JPN	AFG	071
19800124	NZL	RUS	071
19800124	NZL	RUS	071
19800124	NZL	RUS	071
19800124	NZL	RUS	071
19800124	PAN	IRN	074
19800124	JPN	AFG	071
19800124	JPN	AFG	071
19800125	BWA	ZWE	073
19800125	BWA	ZWE	073
19800125	EGY	AFG	070
19800125	FRA	FRA	071
19800125	FRA	IRN	071
19800125	IRN	IRN	070
19800125	IRN	PAN	070
19800125	MOZ	ZWE	073
19800125	MYS	USA	073
19800125	MYS	USA	073
19800125	RUS	AFG	072
19800125	RUS	AFG	072
19800125	USA	USA	071
19800125	USA	USA	071
19800125	USA	USA	071
19800125	USA	EUR	071
19800125	ZMB	ZWE	073
19800125	ZMB	ZWE	073
19800125	AFG	MAR	070
19800125	AFG	MAR	070
19800125	EGY	AFG	070
19800125	EGY	AFG	070
19800125	EGY	AFG	070
19800125	RUS	AFG	070
19800125	RUS	AFG	070
19800126	IRQ	SAU	070
19800126	PAK	AFG	075
19800126	RUS	RUS	072
19800126	USA	NIC	070
19800126	IRQ	SAU	070
19800126	IRQ	SAU	070
19800127	AFG	PAK	070
19800127	PAK	PAK	071
19800127	RUS	RUS	072
19800127	RUS	RUS	072
19800127	TUR	AFG	073
19800127	USA	IRN	073
19800127	AFG	AFG	070
19800127	AFG	PAK	070
19800127	TUR	AFG	073
19800127	TUR	AFG	073
19800127	TUR	AFG	073
19800128	AFG	AFG	072
19800128	CHN	USA	071
19800128	CHN	USA	071
19800128	EGY	USA	072
19800128	EGY	USA	072
19800128	EGY	EGY	072
19800128	IRN	FRA	072
19800128	IRQ	SOM	071
19800128	NZL	PHL	071
19800128	NZL	PHL	071
19800128	RUS	AFG	072
19800128	RUS	AFG	072
19800128	RUS	AFG	072
19800128	VNM	VNM	070
19800128	VNM	VNM	070
19800128	IRQ	SOM	071
19800128	NZL	PHL	071
19800128	NZL	PHL	071
19800129	AFG	RUS	070
19800129	CAN	USA	075
19800129	CAN	USA	075
19800129	CAN	USA	075
19800129	CAN	USA	075
19800129	CAN	USA	075
19800129	CHN	YEM	073
19800129	RUS	AFG	070
19800129	RUS	AFG	070
19800129	RUS	SYR	070
19800129	RUS	SYR	070
19800129	RUS	SYR	070
19800129	THA	KHM	072
19800129	TUR	USA	071
19800129	TUR	USA	071
19800130	AFG	AFG	072
19800130	CAN	USA	073
19800130	CAN	USA	073
19800130	CAN	USA	073
19800130	CAN	USA	073
19800130	CAN	USA	073
19800130	IRQ	RUS	070
19800130	IRQ	UGA	071
19800130	IRQ	AFG	070
19800130	IRQ	RUS	070
19800130	USA	USA	073
19800130	USA	USA	073
19800130	USA	EGY	071
19800131	CHN	AFG	070
19800131	CHN	AFG	070
19800131	IRN	TUR	070
19800131	LBY	TUN	070
19800131	LBY	TUN	070
19800131	TUN	FRA	070
19800131	IRN	TUR	070
19800131	IRN	TUR	070
19800201	RUS	AFG	072
19800201	RUS	AFG	072
19800202	AUS	ETH	071
19800203	RUS	AFG	072
19800203	TZA	KWT	071
19800203	UKR	RUS	071
19800203	UKR	RUS	071
19800203	UKR	VNM	071
19800203	GBR	AFG	070
19800203	GBR	AFG	070
19800203	TZA	KWT	071
19800204	CAN	COG	071
19800204	IRQ	MRT	071
19800204	RUS	AFG	072
19800204	USA	PAK	071
19800204	USA	PAK	071
19800204	ZAF	AFR	071
19800204	IRN	RUS	070
19800204	IRQ	MRT	071
19800204	JOR	AFG	072
19800204	JOR	AFG	072
19800204	USA	AFG	072
19800205	AUS	PHL	071
19800205	FRA	LBY	070
19800205	FRA	LBY	070
19800205	FRA	FRA	070
19800205	PAK	USA	070
19800205	PAK	USA	070
19800205	PAK	USA	070
19800205	PAK	USA	070
19800205	PAK	USA	070
19800205	RUS	AFG	072
19800205	RUS	KHM	070
19800205	AUS	AUS	071
19800205	AUS	PHL	071
19800205	AUS	PHL	071
19800206	AFG	AFG	070
19800206	AFG	RUS	073
19800206	AFR	GBR	071
19800206	DEU	AFG	072
19800206	DEU	AFG	072
19800206	DEU	RUS	072
19800206	DEU	RUS	072
19800206	HUN	AFG	070
19800206	IND	AFG	070
19800206	IND	AFG	070
19800206	MOZ	MOZ	070
19800206	PAK	AFG	072
19800206	PAK	AFG	075
19800206	PAK	AFG	075
19800206	RUS	AFG	072
19800206	RUS	AFG	072
19800206	USA	USA	072
19800206	USA	USA	072
19800206	CUB	VNM	072
19800207	CAN	PER	071
19800207	EUR	RUS	070
19800207	FRA	CAF	070
19800207	FRA	CAF	070
19800207	FRA	CAF	070
19800207	FRA	CAF	070
19800207	FRA	PER	071
19800207	KHM	HRV	073
19800207	PAK	AFG	073
19800207	PAK	AFG	073
19800207	RUS	RUS	071
19800207	USA	AFG	071
19800207	USA	PER	071
19800207	CAN	PER	071
19800207	DEU	PER	071
19800207	DEU	PER	071
19800207	DEU	PER	071
19800207	FRA	PER	071
19800207	FRA	PER	071
19800207	RUS	AFG	072
19800207	RUS	AFG	072
19800207	USA	AFG	071
19800207	USA	AFG	071
19800207	USA	PER	071
19800208	CAN	USA	075
19800208	CAN	USA	075
19800208	CAN	USA	073
19800208	CAN	USA	073
19800208	CHN	RUS	070
19800208	DEU	DEU	070
19800208	DEU	DEU	070
19800208	FRA	TUN	070
19800208	FRA	TUN	070
19800208	FRA	TUN	070
19800208	MEA	LBN	070
19800208	MEA	LBN	070
19800208	MEA	SYR	070
19800208	MEA	SYR	070
19800208	MYS	AFG	070
19800208	MYS	AFG	070
19800208	PER	CUB	075
19800208	USA	PAK	070
19800208	USA	PAK	070
19800208	USA	ESP	075
19800208	USA	ESP	075
19800208	USA	AFG	070
19800208	USA	RUS	070
19800208	VEN	CUB	075
19800209	CUB	COD	070
19800209	DEU	DEU	070
19800209	GBR	AFR	071
19800209	GBR	AFR	071
19800209	GBR	GBR	071
19800209	LBN	SYR	074
19800209	LBN	SYR	074
19800209	LBN	SYR	074
19800209	CUB	COD	070
19800209	CUB	COD	070
19800209	DEU	GRC	070
19800209	DEU	TUR	070
19800209	DEU	DEU	070
19800210	DEU	VNM	073
19800210	DEU	VNM	073
19800210	DEU	VNM	073
19800210	JPN	JPN	072
19800210	USA	GBR	073
19800210	USA	GBR	073
19800210	USA	GBR	073
19800210	JPN	JPN	072
19800210	THA	KHM	073
19800210	THA	KHM	073
19800210	THA	KHM	073
19800211	AGO	AFR	073
19800211	AGO	RUS	073
19800211	AGO	RUS	073
19800211	GNQ	TCD	070
19800211	GNQ	TCD	070
19800211	RUS	CUB	073
19800211	RUS	CUB	073
19800211	RUS	EGY	070
19800211	RUS	EGY	070
19800211	SAU	SYR	071
19800211	SAU	SYR	071
19800211	TCD	GNQ	070
19800211	USA	THA	073
19800212	EGY	RUS	070
19800212	EGY	RUS	070
19800212	EGY	RUS	070
19800212	EGY	RUS	070
19800212	GBR	GBR	073
19800212	ASA	AFG	071
19800212	SAU	AFG	071
19800212	SAU	AFG	071
19800212	PSE	ISR	071
19800213	EUR	SDN	071
19800213	IND	PAK	072
19800213	JPN	PAK	070
19800213	RUS	LBN	072
19800213	RUS	LBN	072
19800213	RUS	PAK	072
19800213	SWE	DNK	070
19800213	SWE	DNK	070
19800213	USA	PAK	072
19800213	USA	PAK	072
19800213	VEN	COL	073
19800213	VEN	COL	073
19800214	AFG	RUS	072
19800214	JPN	PAK	070
19800214	USA	AFG	070
19800214	JPN	PAK	070
19800214	THA	THA	070
19800215	COD	TCD	072
19800215	IRN	AFG	075
19800215	IRN	AUT	070
19800215	JPN	PAK	070
19800215	RUS	AFG	072
19800215	RUS	AFG	072
19800215	RUS	AFG	072
19800215	RUS	MNG	070
19800215	THA	KHM	073
19800215	USA	RUS	072
19800215	USA	RUS	072
19800215	USA	POL	072
19800215	IRN	AFG	075
19800215	IRN	AFG	075
19800215	JPN	PAK	070
19800216	CHN	VNM	070
19800216	CHN	VNM	070
19800216	CHN	VNM	070
19800216	CHN	VNM	070
19800216	ISR	EGY	070
19800216	ISR	EGY	070
19800216	JPN	PAK	071
19800216	JPN	PAK	071
19800216	VNM	KHM	073
19800216	VNM	KHM	073
19800216	VNM	LAO	070
19800217	CHN	AFG	072
19800217	CHN	AFG	072
19800217	CHN	AFG	072
19800217	EGY	YEM	073
19800217	EGY	YEM	073
19800217	HUN	GBR	070
19800217	HUN	GBR	070
19800217	KEN	SOM	071
19800217	KEN	SOM	071
19800217	RUS	AFG	072
19800217	RUS	AFG	072
19800217	RUS	AFG	072
19800217	RUS	AFG	073
19800217	RUS	SAU	073
19800217	RUS	SAU	073
19800217	USA	USA	071
19800217	USA	USA	071
19800217	USA	USA	071
19800218	CHN	PAK	070
19800218	CHN	PAK	070
19800218	RUS	AFG	072
19800219	FIN	ESP	070
19800219	FRA	USA	070
19800219	POL	POL	070
19800219	RUS	FRA	070
19800219	RUS	FRA	070
19800220	AUS	CHN	071
19800220	AUS	AUS	071
19800220	AUS	CHN	071
19800220	AUS	CHN	071
19800220	THA	VNM	073
19800220	THA	VNM	073
19800220	THA	VNM	073
19800220	USA	AFR	070
19800220	USA	AFR	070
19800221	AFR	AFR	073
19800221	AFR	ZAF	073
19800221	CHL	RUS	070
19800221	CUB	UGA	070
19800221	GBR	GBR	073
19800221	NAM	AFR	073
19800221	PAK	AFG	073
19800221	PAK	AFG	073
19800221	RUS	AFG	072
19800221	RUS	AFG	072
19800221	RUS	AFG	072
19800221	THA	VNM	073
19800221	CUB	UGA	070
19800221	THA	VNM	073
19800221	THA	VNM	073
19800221	THA	VNM	073
19800221	THA	VNM	073
19800221	THA	VNM	073
19800221	THA	VNM	073
19800222	AFR	AFR	071
19800222	RUS	AFG	072
19800222	TUR	CYP	074
19800222	USA	PHL	072
19800222	USA	SEA	072
19800222	USA	SEA	072
19800222	VNM	KHM	070
19800222	VNM	KHM	070
19800222	ZAF	AFR	071
19800222	ZAF	ZAF	071
19800222	THA	LAO	073
19800223	DEU	EUR	070
19800223	PSE	LBN	072
19800224	CAN	GBR	075
19800224	CAN	GBR	075
19800224	CAN	GBR	075
19800224	CAN	GBR	075
19800224	CAN	MMR	071
19800224	RUS	AFG	070
19800224	RUS	AFG	070
19800224	ZAF	MOZ	072
19800224	AFR	MOZ	072
19800224	THA	LAO	073
19800224	THA	LAO	073
19800224	ZAF	MOZ	072
19800224	ZAF	MOZ	072
19800225	ESP	EUR	072
19800225	ESP	EUR	072
19800225	GBR	AFR	073
19800225	GBR	AFR	073
19800225	GBR	PGS	072
19800225	GBR	PGS	072
19800225	GBR	PGS	072
19800225	USA	THA	071
19800225	USA	THA	071
19800226	SEA	SEA	070
19800226	SEA	USA	070
19800226	ISR	EGY	072
19800227	AFG	RUS	072
19800227	AFG	RUS	072
19800227	AFG	AFG	072
19800227	AFR	ZWE	072
19800227	EUR	GHA	070
19800227	ZWE	ZWE	072
19800228	DEU	EUR	070
19800228	EUR	TUR	071
19800228	FRA	PAK	071
19800228	EUR	TUR	071
19800228	EUR	TUR	071
19800228	FRA	PAK	071
19800228	FRA	PAK	071
19800229	CHN	IRN	070
19800229	CHN	IRN	070
19800229	IRQ	BGD	071
19800229	RUS	AFG	072
19800301	GBR	IRL	070
19800301	TUN	TUN	072
19800301	USA	ETH	075
19800301	USA	ETH	075
19800301	USA	ETH	075
19800302	CYP	GRC	070
19800302	CYP	TUR	070
19800302	CYP	TUR	070
19800302	ISR	PSE	070
19800302	ISR	PSE	071
19800302	USA	COL	070
19800302	USA	COL	070
19800302	KHM	THA	072
19800303	AFG	AFG	073
19800303	AFG	AFG	073
19800303	IRN	IRN	072
19800303	RUS	AFG	072
19800303	RUS	AFG	072
19800303	RUS	IRN	072
19800303	RUS	IRN	072
19800303	RUS	AFG	072
19800303	RUS	AFG	072
19800303	RUS	AFG	073
19800303	IRN	IRN	072
19800304	CHN	CHN	072
19800304	DEU	AGO	070
19800304	AFG	RUS	070
19800305	AFG	PAK	073
19800305	AFG	USA	072
19800305	AFG	USA	072
19800305	AFG	PAK	071
19800305	JPN	AFG	072
19800305	JPN	AFG	072
19800305	JPN	PAK	071
19800305	PGS	USA	072
19800305	PGS	USA	072
19800305	RUS	AFG	072
19800305	RUS	AFG	072
19800305	THA	VNM	072
19800305	USA	SAU	070
19800305	USA	SAU	070
19800305	THA	VNM	072
19800305	THA	VNM	072
19800305	THA	VNM	072
19800305	THA	VNM	072
19800306	AFG	PAK	075
19800306	CHN	LAO	072
19800306	KHM	LAO	072
19800306	PAK	AFG	075
19800306	PAK	AFG	075
19800306	USA	AFG	072
19800306	USA	AFG	072
19800307	EGY	ISR	071
19800307	RUS	AFG	073
19800307	RUS	AFG	073
19800307	RUS	USA	071
19800307	RUS	USA	071
19800307	SYR	LBN	072
19800307	SYR	LBN	072
19800307	USA	PAK	071
19800308	PAK	RUS	073
19800309	AFG	RUS	070
19800309	THA	KHM	072
19800309	THA	KHM	073
19800309	USA	PAK	070
19800309	USA	PAK	070
19800309	THA	KHM	072
19800310	AFG	SVK	072
19800310	AFG	SVK	072
19800310	WST	USA	072
19800310	RUS	PAK	073
19800310	RUS	PAK	073
19800311	AFG	IRN	070
19800311	FRA	AFR	071
19800311	GBR	GBR	070
19800311	GBR	GBR	070
19800311	GBR	GBR	070
19800311	RUS	AFG	072
19800311	RUS	AFG	072
19800311	SWE	AFG	070
19800311	SWE	AFG	070
19800311	USA	USA	071
19800311	USA	USA	071
19800311	FRA	AFR	071
19800312	AGO	PRT	070
19800312	ETH	GBR	070
19800312	ETH	GBR	070
19800312	GNB	PRT	070
19800312	MOZ	PRT	070
19800312	RUS	IRN	071
19800312	RUS	IRN	071
19800312	ZWE	GBR	070
19800313	CAN	USA	073
19800313	CAN	USA	073
19800313	CAN	USA	073
19800313	IRL	GBR	072
19800313	RUS	RUS	070
19800313	RUS	RUS	070
19800313	TUR	TUR	071
19800313	USA	LBR	071
19800313	USA	TUR	071
19800313	USA	TUR	071
19800313	USA	TUR	071
19800313	USA	TUR	071
19800313	USA	LBR	071
19800313	USA	LBR	071
19800313	USA	LBR	071
19800314	AFG	JPN	072
19800314	GBR	EUR	072
19800314	JPN	PAK	072
19800314	LBY	TCD	072
19800314	RUS	AFG	072
19800314	RUS	AFG	072
19800314	RUS	AFG	072
19800314	RUS	AFG	072
19800314	RUS	AFG	072
19800314	RUS	AFG	073
19800314	RUS	AFG	073
19800314	RUS	AFG	073
19800314	RUS	FIN	073
19800314	RUS	FIN	073
19800314	RUS	JPN	072
19800314	USA	TUN	072
19800314	USA	TUN	072
19800314	USA	TUN	072
19800314	ZWE	ZWE	072
19800314	ZWE	ZWE	072
19800315	AFR	ZAF	072
19800315	AFR	ZAF	072
19800315	KHM	AFG	072
19800315	LAO	KHM	073
19800315	USA	PAK	070
19800315	USA	PAK	070
19800316	AFG	JPN	072
19800316	JPN	PAK	072
19800316	RUS	AFG	072
19800316	RUS	AFG	072
19800316	RUS	JPN	072
19800317	AFG	RUS	072
19800317	AFG	AFG	072
19800317	AFG	AFG	072
19800317	AFG	RUS	072
19800317	CHN	PAK	071
19800317	CUB	HTI	075
19800317	CYP	TUR	071
19800318	AFG	CHN	070
19800318	CHN	PAK	072
19800318	IND	VNM	075
19800318	PAK	PAK	072
19800318	PAK	PAK	072
19800318	SOM	ETH	075
19800318	THA	VNM	073
19800318	THA	VNM	075
19800318	THA	VNM	073
19800318	THA	VNM	075
19800318	USA	GRC	072
19800318	USA	PAK	072
19800319	CHN	CHN	072
19800319	CHN	CHN	072
19800319	EGY	USA	071
19800319	EGY	USA	071
19800319	GRC	EUR	070
19800319	IDN	VNM	075
19800319	IDN	VNM	075
19800319	IDN	VNM	075
19800319	IDN	VNM	075
19800319	TZA	USA	071
19800319	TZA	USA	071
19800319	ZWE	AFR	070
19800319	GRC	EUR	070
19800319	GRC	EUR	070
19800320	RUS	AFG	072
19800320	USA	ISR	070
19800320	USA	ISR	070
19800320	USA	ISR	070
19800321	DEU	KEN	071
19800321	DEU	KEN	071
19800321	GBR	GBR	071
19800321	MEX	USA	070
19800321	USA	USA	071
19800321	USA	USA	071
19800321	VNM	THA	072
19800321	VNM	THA	072
19800321	VNM	THA	072
19800321	VNM	THA	072
19800321	VNM	THA	072
19800322	CHN	PAK	071
19800322	CHN	PAK	071
19800322	CHN	PAK	071
19800322	CHN	PAK	071
19800322	CHN	TUN	070
19800322	CHN	TUN	070
19800322	GBR	GBR	071
19800323	SWE	ZWE	071
19800324	AUS	ZWE	071
19800324	AUS	ZWE	071
19800324	CZE	CZE	070
19800324	EGY	IRN	075
19800324	EGY	IRN	075
19800324	EGY	IRN	075
19800324	EGY	IRN	075
19800324	IRN	EGY	070
19800324	IRN	EGY	070
19800324	JPN	DEU	070
19800324	JPN	DEU	070
19800324	JPN	DEU	070
19800324	SAU	AUS	073
19800324	UKR	VAT	070
19800324	UKR	VAT	070
19800324	USA	USA	071
19800324	USA	USA	072
19800324	USA	USA	071
19800324	USA	USA	072
19800324	USA	USA	072
19800324	USA	USA	072
19800325	AFG	RUS	073
19800325	ISR	PSE	071
19800325	ISR	PSE	071
19800325	ISR	PSE	071
19800325	LBY	TUN	071
19800325	LBY	TUN	071
19800325	LBY	TUN	071
19800326	DEU	DEU	073
19800326	MOZ	FRA	071
19800326	MOZ	ITA	071
19800326	MOZ	FRA	071
19800326	MOZ	FRA	071
19800326	MOZ	FRA	071
19800326	MOZ	ITA	071
19800326	MOZ	ITA	071
19800327	EGY	EGY	075
19800327	GBR	NOR	073
19800327	LBY	TUN	071
19800327	LBY	TUN	071
19800327	LBY	TUN	071
19800327	LBY	TUR	071
19800327	LBY	TUR	071
19800327	RUS	AFG	072
19800327	RUS	AFG	072
19800327	RUS	AFG	072
19800327	RUS	AFG	072
19800327	USA	SLV	071
19800327	USA	SLV	071
19800328	EUR	UGA	073
19800328	GBR	GBR	070
19800328	GBR	GBR	070
19800328	RUS	AFG	072
19800328	RUS	AFG	072
19800328	RUS	AFG	072
19800329	AFG	AFG	072
19800329	CMR	TCD	073
19800329	EGY	PAN	073
19800329	PAK	USA	070
19800329	PAK	USA	070
19800329	PAK	USA	070
19800329	RUS	AFG	072
19800329	RUS	AFG	072
19800329	RUS	AFG	072
19800329	RUS	AFR	072
19800329	USA	TUR	070
19800329	USA	TUR	070
19800329	USA	TUR	071
19800330	CMR	TCD	073
19800330	CMR	TCD	073
19800330	EGY	AFG	075
19800330	EGY	AFG	075
19800330	EGY	AFG	075
19800330	GBR	PAK	073
19800330	USA	EGY	075
19800330	USA	EGY	075
19800331	AFR	TZA	072
19800331	BRA	GHA	071
19800331	BRA	GHA	071
19800331	CHN	JPN	072
19800331	CHN	JPN	072
19800331	CHN	JPN	072
19800331	CIV	GHA	071
19800331	CMR	TCD	073
