20130424	AUS	AFG	070
20130424	AUS	AFG	070
20130424	AUS	AFG	070
20130424	BEL	GRC	073
20130424	MYS	MYS	070
20130424	RUS	USA	075
20130424	RUS	USA	075
20130424	RUS	USA	075
20130424	RUS	USA	075
20140325	RUS	EUR	071
20140325	RUS	EUR	071
20140325	RUS	EUR	071
20140325	RUS	EUR	071
20140325	RUS	EUR	071
20140325	USA	USA	070
20140417	AUS	IRL	071
20140417	AUS	IRL	071
20140417	AUS	IRL	071
20140417	CHN	USA	071
20140417	CHN	USA	071
20140423	USA	USA	071
20140423	SYR	SYR	073
20140423	SYR	SYR	073
20140423	USA	USA	071
20140424	AFG	AFG	070
20140424	AFG	AFG	071
20140424	AFG	AFG	075
20140424	AFG	AFG	075
20140424	AFG	AUS	074
20140424	AFG	AUS	074
20140424	AFG	TJK	070
20140424	AFG	TJK	070
20140424	AFG	USA	070
20140424	AFG	USA	070
20140424	AFG	USA	071
20140424	AFG	USA	071
20140424	AFG	USA	071
20140424	AFG	AFG	071
20140424	AFG	PSE	070
20140424	AFR	GBR	070
20140424	AFR	GBR	070
20140424	AFR	NLD	070
20140424	AFR	NLD	070
20140424	AFR	TZA	070
20140424	AFR	USA	070
20140424	AFR	USA	071
20140424	AFR	USA	072
20140424	AFR	ZAF	071
20140424	AFR	AFR	071
20140424	AFR	COD	074
20140424	AFR	COD	074
20140424	ARM	FRA	071
20140424	ARM	SYR	071
20140424	ARM	SYR	071
20140424	ARM	TUR	072
20140424	AUS	AFG	070
20140424	AUS	AFG	070
20140424	AUS	AFG	072
20140424	AUS	AFG	072
20140424	AUS	AFG	072
20140424	AUS	AUS	071
20140424	AUS	AUS	070
20140424	AUS	IDN	071
20140424	AUS	IDN	071
20140424	AUS	IRQ	072
20140424	AUS	IRQ	072
20140424	AUS	KHM	073
20140424	AUS	USA	071
20140424	AUS	AUS	071
20140424	AUS	AUS	070
20140424	AUS	AUS	071
20140424	AUS	AUS	071
20140424	AZE	EUR	070
20140424	AZE	EUR	070
20140424	AZE	RUS	070
20140424	AZE	RUS	070
20140424	BDI	LSO	072
20140424	BDI	LSO	072
20140424	BDI	LSO	072
20140424	BGD	BGD	070
20140424	BGR	EUR	071
20140424	BHR	MYS	073
20140424	BHR	MYS	073
20140424	BHR	MYS	073
20140424	BLR	BLR	070
20140424	BLR	BLR	070
20140424	BLR	RUS	070
20140424	BLR	RUS	070
20140424	BLR	RUS	070
20140424	BOL	USA	070
20140424	BOL	USA	070
20140424	BOL	USA	070
20140424	BWA	CHN	070
20140424	BWA	CHN	070
20140424	BWA	CHN	070
20140424	BWA	CHN	070
20140424	CAF	COD	070
20140424	CAF	COD	070
20140424	CAF	LSO	072
20140424	CAF	LSO	072
20140424	CAF	LSO	072
20140424	CAN	BRA	071
20140424	CAN	CAN	071
20140424	CAN	CAN	071
20140424	CAN	CZE	070
20140424	CAN	EUR	071
