20160519	CHN	CAN	070
20160519	CHN	PAK	071
20160519	CHN	PAK	071
20160519	DZA	PAN	070
20160519	IRQ	LBN	070
20160519	IRQ	LBN	070
20160519	JPN	GHA	070
20160519	JPN	GHA	070
20160519	USA	USA	070
20160519	NGA	NGA	073
20160519	NGA	NGA	073
20160519	NMR	EUR	071
20160519	SAU	SAU	070
20160519	USA	EUR	071
20160519	USA	MEX	073
20160519	USA	MEX	073
20160519	USA	USA	073
20160519	USA	USA	073
20160519	USA	USA	073
20160519	USA	USA	071
20160519	USA	USA	071
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	073
20160519	USA	USA	070
20160519	USA	USA	071
20160519	USA	USA	071
20160519	USA	USA	071
20160519	USA	SRB	070
20160519	USA	ESP	070
20160519	USA	ESP	070
20160519	USA	ESP	070
20160519	USA	ESP	070
20160519	USA	IRQ	070
20160519	USA	NGA	070
20160519	USA	NGA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	AFG	AFG	071
20160519	CAN	CAN	071
20160519	CAN	SYR	073
20160519	CHN	IND	071
20160519	COL	ESP	070
20160519	EUR	EUR	070
20160519	EUR	EUR	070
20160519	EUR	GBR	070
20160519	EUR	GBR	070
20160519	EUR	GBR	070
20160519	EUR	GBR	070
20160519	WST	AFG	070
20160519	WST	AFG	071
20160519	WST	AFG	071
20160519	MEX	MEX	073
20160519	MEX	MEX	073
20160519	NGA	NGA	073
20160519	NGA	NGA	073
20160519	NGA	NGA	073
20160519	NGA	NGA	073
20160519	NGA	NGA	073
20160519	SAU	SAU	071
20160519	TUR	TUR	070
20160519	USA	JOR	071
20160519	USA	USA	070
20160519	USA	USA	071
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	071
20160519	USA	IRN	071
20160519	USA	IRN	071
20160519	USA	USA	071
20160519	USA	USA	071
20160519	USA	CAN	070
20160519	USA	CAN	070
20160519	USA	LBN	070
20160519	USA	LKA	070
20160519	USA	LKA	070
20160519	ALB	ALB	070
20160519	BMU	USA	071
20160519	BMU	USA	071
20160519	BMU	USA	071
20160519	DEU	NLD	070
20160519	DEU	NLD	070
20160519	EUR	GBR	071
20160519	EUR	IRN	071
20160519	FRA	KOR	071
20160519	FRA	KOR	071
20160519	IRN	LBN	070
20160519	IRQ	EGY	070
20160519	KOR	FRA	071
20160519	LKA	LKA	073
20160519	LKA	LKA	073
20160519	LKA	LKA	073
20160519	MYS	MYS	071
20160519	MYS	MYS	071
20160519	NGA	NGA	071
20160519	QAT	QAT	071
20160519	QAT	QAT	071
20160519	SYR	SYR	075
20160519	SYR	SYR	075
20160519	SYR	SYR	075
20160519	USA	LBN	070
20160519	USA	DEU	071
20160519	USA	JPN	070
20160519	USA	USA	073
20160519	USA	USA	071
20160519	USA	USA	071
20160519	USA	EGY	070
20160519	USA	NGA	070
20160519	USA	USA	070
20150520	ISR	TUR	071
20160519	CAN	USA	071
20160519	CHE	CHE	070
20160519	CHE	COL	071
20160519	CZE	USA	073
20160519	GBR	USA	070
20160519	IND	IND	071
20160519	IND	IND	073
20160519	ITA	EUR	073
20160519	SDN	CHE	070
20160519	SDN	CHE	070
20160519	USA	USA	071
20160519	USA	USA	070
20160519	USA	USA	071
20160519	USA	USA	071
20160519	USA	USA	071
20160519	USA	USA	071
20160519	USA	USA	071
20160519	USA	USA	071
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	USA	USA	070
20160519	CHE	TUN	071
20160519	IRQ	USA	072
20160519	LBN	USA	071
20160519	NGA	NGA	073
