20130927	FRA	LKA	070
20130927	FRA	LKA	070
20130927	USA	EGY	070
20140828	JOR	USA	070
20140828	JOR	USA	070
20140920	ETH	SDN	073
20140920	ETH	SSD	073
20140920	TUR	TUR	071
20140927	AFG	AFG	070
20140927	AFG	AFG	070
20140927	AFG	LBY	071
20140927	AFG	LBY	071
20140927	AFG	LBY	071
20140927	AFG	LTU	070
20140927	AFG	USA	071
20140927	AFG	USA	071
20140927	AFG	AFG	073
20140927	AFG	AFG	073
20140927	AFR	AFR	071
20140927	AFR	CUB	070
20140927	AFR	CUB	071
20140927	AFR	CUB	071
20140927	AFR	USA	071
20140927	AGO	AGO	071
20140927	ARE	JOR	070
20140927	ARE	JOR	070
20140927	ARE	JOR	070
20140927	ARE	SYR	070
20140927	ARE	SYR	070
20140927	ARE	SYR	070
20140927	ARE	SYR	070
20140927	ARG	ARG	071
20140927	ARG	ARG	071
20140927	AUS	AUS	070
20140927	AUS	AUS	073
20140927	AUS	IRQ	072
20140927	AUS	IRQ	072
20140927	AUS	IRQ	072
20140927	AUS	IRQ	072
20140927	AUS	IRQ	072
20140927	AUS	KHM	071
20140927	AUS	KHM	071
20140927	AUS	KHM	073
20140927	AUS	KHM	073
20140927	AUS	KHM	073
20140927	AUS	KHM	075
20140927	AUS	KHM	075
20140927	AUS	KHM	075
20140927	AUS	KHM	075
20140927	AUS	NRU	071
20140927	AUS	PNG	071
20140927	AUS	PNG	071
20140927	AUS	SYR	072
20140927	AUS	SYR	072
20140927	AUS	USA	070
20140927	AUS	USA	071
20140927	AUS	USA	071
20140927	AUS	USA	071
20140927	AUS	ZAF	071
20140927	AUS	AUS	070
20140927	AUS	AUS	070
20140927	AUS	AUS	071
20140927	AUT	AUT	070
20140927	AUT	AUT	070
20140927	BEL	GBR	070
20140927	BEL	GBR	070
20140927	BEL	JOR	070
20140927	BEN	ETH	073
20140927	BFA	GIN	073
20140927	BFA	GIN	073
20140927	BGD	BGD	070
20140927	BGD	BGD	073
20140927	BGD	BGD	073
20140927	BGD	BGD	070
20140927	BGD	BGD	071
20140927	BHS	USA	071
20140927	BLR	CHN	070
20140927	BLR	EUR	070
20140927	BRA	ITA	075
20140927	BRB	BRB	071
20140927	BTN	ASA	071
20140927	CAN	CAN	070
20140927	CAN	CAN	070
20140927	CAN	CAN	070
20140927	CAN	CHN	071
20140927	CAN	CHN	071
20140927	CAN	CHN	071
20140927	CAN	DEU	073
20140927	CAN	DEU	073
20140927	CAN	DEU	073
20140927	CAN	DEU	073
20140927	CAN	EUR	071
20140927	CAN	EUR	071
20140927	CAN	ISR	071
20140927	CAN	ISR	071
20140927	CAN	CAN	071
20140927	CAN	CAN	070
20140927	CAN	ALB	073
20140927	CAN	ALB	073
20140927	CHE	CUB	071
20140927	CHN	AFR	073
20140927	CHN	CHN	071
20140927	CHN	CHN	071
20140927	CHN	CHN	070
20140927	CHN	CHN	071
20140927	CHN	CHN	071
20140927	CHN	IRQ	070
20140927	CHN	LKA	071
20140927	CHN	LKA	071
20140927	CHN	LKA	071
20140927	CHN	LKA	071
20140927	CHN	LKA	071
20140927	CHN	MLI	074
20140927	CHN	PAK	070
20140927	CHN	PAK	070
20140927	CHN	SLE	073
20140927	CHN	SLE	073
20140927	CHN	SLE	073
20140927	CHN	USA	070
20140927	CHN	USA	070
20140927	CHN	CHN	071
20140927	CIV	ETH	070
20140927	CUB	CHE	071
20140927	CUB	SLE	073
20140927	CYP	CYP	073
20140927	CZE	GBR	071
20140927	CZE	USA	070
20140927	CZE	CZE	071
20140927	DNK	IRQ	070
20140927	DNK	IRQ	070
20140927	DNK	IRQ	070
20140927	DNK	IRQ	072
20140927	DNK	USA	070
20140927	DNK	USA	070
20140927	DZA	FRA	071
20140927	DZA	FRA	071
20140927	DZA	FRA	071
20140927	DZA	FRA	071
20140927	DZA	ISR	073
20140927	DZA	PSE	073
20140927	DZA	FRA	071
20140927	EGY	ISR	070
20140927	EGY	PSE	070
20140927	ESP	CHN	073
20140927	ESP	ESP	070
20140927	ESP	USA	070
20140927	ETH	SDN	073
20140927	ETH	SSD	073
20140927	EUR	CHN	071
20140927	EUR	CHN	071
20140927	EUR	GBR	070
20140927	EUR	TUR	073
20140927	EUR	USA	073
20140927	FRA	ARE	072
20140927	FRA	BEL	070
20140927	FRA	BEL	070
20140927	FRA	EUR	070
20140927	FRA	EUR	070
20140927	FRA	IRQ	072
20140927	FRA	IRQ	072
20140927	FRA	IRQ	072
20140927	FRA	IRQ	072
20140927	FRA	IRQ	072
20140927	FSM	CUB	071
20140927	FSM	USA	071
20140927	FSM	USA	071
20140927	FSM	USA	071
20140927	GBR	AUT	070
20140927	GBR	CZE	071
20140927	GBR	EUR	070
20140927	GBR	GBR	071
20140927	GBR	GBR	070
20140927	GBR	EUR	071
20140927	GBR	WST	074
20140927	GBR	IRQ	070
20140927	GBR	LBY	070
20140927	GBR	LBY	070
20140927	GBR	PAK	070
20140927	GBR	USA	070
20140927	GBR	USA	071
20140927	GBR	IRQ	070
