20120917	CHE	GBR	071
20120917	CHE	GBR	071
20120917	CHN	USA	071
20120917	CHN	USA	071
20120917	GHA	GHA	071
20120917	EUR	PSE	071
20120917	KOR	FRA	071
20120917	NZL	NZL	071
20120917	POL	POL	071
20120917	USA	CHN	070
20120917	USA	USA	071
20130818	USA	FRA	071
20130818	USA	ITA	071
20130910	JPN	ZWE	070
20130910	JPN	ZWE	070
20130910	JPN	ZWE	070
20130910	USA	USA	071
20130910	USA	USA	071
20130910	USA	USA	071
20130910	USA	USA	071
20130910	USA	USA	071
20130916	NGA	NGA	073
20130916	NGA	NGA	073
20130916	NGA	NGA	073
20130916	NGA	USA	072
20130916	USA	JPN	071
20130917	AFG	AFG	070
20130917	AFG	GBR	072
20130917	AFG	BGD	071
20130917	AFG	AFG	071
20130917	AFR	COG	072
20130917	AFR	COG	072
20130917	AFR	EGY	070
20130917	AFR	EGY	070
20130917	AFR	ETH	070
20130917	AFR	EUR	070
20130917	AFR	GBR	071
20130917	AFR	GBR	071
20130917	AFR	GHA	071
20130917	AFR	LBR	071
20130917	AFR	LBR	071
20130917	AFR	USA	070
20130917	AFR	VNM	072
20130917	AFR	ZAF	070
20130917	AFR	ZAF	070
20130917	AFR	ZAF	070
20130917	AGO	AFR	070
20130917	AGO	AFR	070
20130917	ALB	WST	070
20130917	ALB	USA	073
20130917	ARG	CAN	071
20130917	ARG	CAN	071
20130917	ARG	CAN	071
20130917	ARM	ARM	070
20130917	ARM	RUS	071
20130917	ARM	RUS	071
20130917	ARM	ARM	070
20130917	AUS	AFR	073
20130917	AUS	AUS	070
20130917	AUS	AUS	071
20130917	AUS	AUS	071
20130917	AUS	AUS	071
20130917	AUS	AUS	073
20130917	AUS	CAN	070
20130917	AUS	GMB	070
20130917	AUS	MEX	070
20130917	AUS	MYS	071
20130917	AUS	MYS	071
20130917	AUS	MYS	071
20130917	AUS	USA	071
20130917	AUS	ZAF	073
20130917	AUS	AUS	071
20130917	AUS	USA	071
20130917	AUS	AUS	073
20130917	AUT	AUT	071
20130917	AUT	USA	070
20130917	AZE	UZB	070
20130917	AZE	UZB	070
20130917	BEL	GRC	071
20130917	BEL	KEN	070
20130917	BEL	KEN	070
20130917	BEL	KEN	070
20130917	BEL	SYR	070
20130917	BEN	BEN	070
20130917	BEN	BEN	070
20130917	BGD	IND	073
20130917	BGD	IND	073
20130917	BGR	BGR	075
20130917	BHR	BHR	070
20130917	BLR	UZB	070
20130917	BLR	UZB	070
20130917	BLR	BLR	070
20130917	BLR	SEA	070
20130917	BOL	BOL	071
20130917	BRA	ARG	070
20130917	BRA	ARG	070
20130917	BRA	ARG	070
20130917	BRA	BRA	070
20130917	BRA	BRA	071
20130917	BRA	RUS	075
20130917	BRA	RUS	075
20130917	CAN	AFG	071
20130917	CAN	AUS	071
20130917	CAN	AUS	071
20130917	CAN	AUS	071
20130917	CAN	CAN	070
20130917	CAN	CAN	070
20130917	CAN	CAN	070
20130917	CAN	CAN	071
20130917	CAN	CAN	071
20130917	CAN	CHN	071
20130917	CAN	CHN	071
20130917	CAN	EGY	072
20130917	CAN	FRA	071
20130917	CAN	FRA	071
20130917	CAN	FRA	071
