20160816	CHN	KOR	071
20160816	CHN	KOR	071
20160816	GBR	NGA	071
20160816	NGA	GBR	071
20160816	NGA	NGA	073
20160816	SAU	OMN	070
20160816	SAU	OMN	070
20160816	SAU	OMN	070
20160816	USA	IRN	073
20160816	USA	IRN	073
20160816	USA	IRN	073
20160816	USA	USA	075
20160816	USA	USA	075
20160816	USA	USA	075
20160816	USA	USA	070
20160816	USA	USA	071
20160816	USA	GBR	071
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	071
20160816	USA	USA	071
20160816	USA	IRQ	070
20160816	USA	LBY	070
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	070
20160816	AUS	AUS	070
20160816	CAN	CAN	070
20160816	ESP	USA	070
20160816	ESP	USA	070
20160816	EUR	GBR	071
20160816	GBR	FRA	073
20160816	GBR	FRA	073
20160816	IDN	CHN	071
20160816	IDN	CHN	071
20160816	EUR	ISR	071
20160816	ISR	ISR	072
20160816	ISR	ISR	072
20160816	ISR	ISR	072
20160816	ISR	ISR	072
20160816	ISR	ISR	072
20160816	ISR	ISR	072
20160816	NGA	NGA	073
20160816	NMR	USA	071
20160816	SAU	IRQ	070
20160816	SAU	IRQ	070
20160816	SAU	IRQ	071
20160816	SAU	ISR	071
20160816	SAU	ISR	071
20160816	SAU	ISR	071
20160816	SAU	PSE	071
20160816	SAU	PSE	071
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	073
20160816	USA	USA	073
20160816	USA	USA	073
20160816	AFR	GBR	070
20160816	AFR	GBR	070
20160816	AFR	USA	070
20160816	BHS	USA	070
20160816	GBR	ITA	070
20160816	KEN	AFR	071
20160816	KEN	AFR	071
20160816	PAK	AFG	071
20160816	PAK	AFG	071
20160816	RUS	SYR	073
20160816	RUS	SYR	073
20160816	TUR	URY	070
20160816	TUR	URY	070
20160816	TUR	URY	070
20160816	USA	JAM	071
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	071
20160816	USA	LBY	072
20160816	USA	RUS	070
20160816	USA	USA	071
20160816	USA	USA	071
20160816	EUR	USA	071
20160816	FRA	FRA	070
20160816	FRA	VAT	073
20160816	GBR	EUR	071
20160816	HND	ESP	071
20160816	HND	ESP	071
20160816	PAK	AFG	071
20160816	RUS	SYR	073
20160816	RUS	SYR	073
20160816	USA	USA	071
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	071
20160816	USA	USA	070
20160816	USA	USA	071
20160816	EUR	SYR	070
20160816	EUR	SYR	070
20160816	ISR	ARG	075
20160816	ISR	ARG	075
20160816	NZL	GBR	075
20160816	NZL	GBR	075
20160816	USA	NGA	072
20160816	USA	NGA	072
20160816	USA	USA	071
20160816	USA	USA	070
20160816	USA	USA	071
20160816	USA	USA	070
20160816	USA	USA	070
20160816	USA	USA	073
20160816	USA	USA	073
20150817	NGA	NGA	070
20160816	AFR	EGY	071
20160816	AFR	EGY	071
20160816	DEU	DEU	075
20160816	DEU	DEU	075
20160816	MLT	AFR	073
20160816	MLT	AFR	073
20160816	RUS	SYR	073
20160816	USA	USA	073
20160816	USA	USA	073
20160816	USA	USA	071
