20140915	USA	SYR	071
20140915	USA	SYR	071
20150915	AFG	ARE	070
20150915	ARE	AFG	070
20150915	ARE	AFG	070
20150915	AUS	SGP	071
20150915	AUS	SGP	071
20150915	AUS	SGP	071
20150915	AUS	SYR	075
20150915	AUS	SYR	075
20150915	AUS	SYR	075
20150915	AUS	SYR	075
20150915	AUS	SYR	075
20150915	AUS	SYR	075
20150915	BEL	SRB	070
20150915	BEL	SRB	070
20150915	BEL	SRB	070
20150915	CAN	AUT	075
20150915	CAN	CAN	070
20150915	CHN	BLR	071
20150915	CHN	BLR	071
20150915	DEU	GRC	073
20150915	DEU	GRC	073
20150915	DEU	GRC	073
20150915	EUR	DEU	073
20150915	FRA	FRA	070
20150915	FRA	ITA	070
20150915	GBR	SYR	071
20150915	GBR	SYR	071
20150915	GBR	SYR	075
20150915	GBR	SYR	075
20150915	GBR	SYR	075
20150915	GBR	SYR	075
20150915	GBR	SYR	071
20150915	JPN	FRA	070
20150915	JPN	JPN	071
20150915	JPN	JPN	071
20150915	JPN	JPN	071
20150915	KHM	SGP	071
20150915	KHM	SGP	071
20150915	MCO	CAN	070
20150915	NGA	NGA	071
20150915	NMR	EUR	071
20150915	NMR	USA	071
20150915	RUS	AFG	071
20150915	RUS	AFG	071
20150915	RUS	AFG	071
20150915	RUS	AFG	071
20150915	RUS	RUS	073
20150915	RUS	RUS	073
20150915	SYR	USA	073
20150915	USA	EUR	071
20150915	USA	EUR	071
20150915	USA	RUS	073
20150915	USA	RUS	073
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	ITA	070
20150915	USA	ITA	070
20150915	USA	RUS	070
20150915	USA	RUS	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	YEM	070
20150915	USA	YEM	070
20150915	USA	YEM	070
20150915	YEM	ARE	070
20150915	YEM	ARE	070
20150915	AUT	EUR	073
20150915	AUT	EUR	073
20150915	AUT	SYR	073
20150915	BEL	BEL	073
20150915	DEU	EUR	073
20150915	DEU	SYR	073
20150915	GBR	JOR	070
20150915	GBR	JOR	070
20150915	GBR	JOR	070
20150915	GBR	LBN	070
20150915	GBR	LBN	070
20150915	GBR	LBN	070
20150915	GBR	SYR	075
20150915	GBR	SYR	070
20150915	GBR	TUR	070
20150915	GBR	TUR	070
20150915	GBR	TUR	070
20150915	GRC	USA	070
20150915	EUR	IRL	073
20150915	SYR	USA	073
20150915	USA	EUR	073
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	IDN	070
20150915	USA	IDN	070
20150915	USA	LBN	070
20150915	USA	LBN	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	YEM	070
20150915	USA	YEM	070
20150915	ARE	AFG	070
20150915	BEN	TCD	070
20150915	BEN	TCD	070
20150915	BEN	TCD	070
20150915	CHN	CHN	070
20150915	CHN	NGA	070
20150915	CHN	CHN	071
20150915	CHN	EUR	071
20150915	CMR	TCD	070
20150915	CMR	TCD	070
20150915	CMR	TCD	070
20150915	GBR	EUR	071
20150915	GBR	KEN	071
20150915	GBR	KEN	071
20150915	KEN	GBR	071
20150915	KEN	GBR	071
20150915	KEN	GBR	071
20150915	USA	USA	070
20150915	NER	TCD	070
20150915	NER	TCD	070
20150915	NER	TCD	070
20150915	NGA	TCD	070
20150915	NGA	TCD	070
20150915	NGA	TCD	070
20150915	TWN	BEL	070
20150915	USA	FRA	073
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	AUS	MYS	073
20150915	AUS	MYS	073
20150915	BEL	SRB	070
20150915	BEL	SRB	070
20150915	BEL	SRB	070
20150915	IRN	IRQ	072
20150915	IRN	IRQ	072
20150915	IRN	IRQ	072
20150915	RUS	UKR	072
20150915	RUS	UKR	072
20150915	RUS	UKR	072
20150915	USA	USA	071
20150915	USA	KEN	071
20150915	GBR	SYR	070
20150915	GBR	SYR	070
20150915	LBN	SYR	073
20150915	LBN	SYR	073
20150915	LBN	SYR	073
20150915	RUS	AFG	071
20150915	TUR	USA	073
20150915	USA	USA	070
20150915	AFR	BDI	074
20150915	AUS	PAK	070
20150915	AUS	PAK	070
20150915	AUS	SGP	071
20150915	CAN	USA	070
20150915	CAN	USA	070
20150915	CAN	USA	070
20150915	CAN	USA	070
20150915	CHN	AUS	070
20150915	EGY	EGY	070
20150915	EGY	ISR	070
20150915	EUR	SYR	075
20150915	FRA	SYR	072
20150915	GBR	SYR	070
20150915	GBR	SYR	070
20150915	GBR	SYR	070
20150915	IND	IND	070
20150915	IRL	FRA	073
20150915	IRL	IRL	073
20150915	JOR	GBR	073
20150915	JOR	GBR	073
20150915	JOR	SYR	071
20150915	LBN	GBR	073
20150915	NZL	NZL	071
20150915	UKR	USA	070
20150915	USA	AUT	075
20150915	USA	CAN	070
20150915	USA	USA	071
20150915	USA	USA	073
20150915	USA	CAN	070
20150915	USA	USA	071
20150915	USA	USA	070
20150915	USA	USA	070
20150914	GBR	SYR	070
20150914	GBR	SYR	070
20150915	AFG	ARE	070
20150915	ARE	ARE	071
20150915	CHN	AUS	070
20150915	CHN	AUS	070
20150915	CHN	AUS	070
20150915	DEU	AUT	075
20150915	GBR	SYR	075
20150915	GBR	SYR	075
20150915	RUS	SYR	070
20150915	SYR	SYR	075
20150915	TTO	ESP	070
20150915	USA	MEX	070
20150915	USA	MEX	070
20150915	USA	MEX	071
20150915	USA	MEX	071
20150915	USA	USA	070
20150915	BEL	SYR	072
20150915	BEL	SYR	072
20150915	BEL	SYR	072
20150915	CHE	CHE	071
20150915	CHN	AFR	073
20150915	CHN	AFR	073
20150915	CHN	AFR	073
20150915	GBR	GRC	071
20150915	GBR	NZL	071
20150915	EUR	ITA	073
20150915	EUR	ITA	073
20150915	EUR	ITA	073
20150915	IRQ	EUR	073
20150915	IRQ	EUR	073
20150915	ISR	EGY	075
20150915	MCO	USA	073
20150915	MCO	USA	073
20150915	MMR	EUR	073
20150915	RUS	CHN	070
20150915	RUS	CHN	070
20150915	SOM	EUR	073
20150915	SOM	EUR	073
20150915	USA	BRA	070
20150915	USA	CHN	070
20150915	USA	CHN	070
20150915	USA	USA	071
20150915	USA	USA	075
20150915	USA	USA	075
20150915	USA	GRC	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20140915	USA	USA	073
20140915	USA	USA	073
20150908	USA	USA	073
20150915	AUT	AFR	070
20150915	BHS	USA	071
20150915	CAN	USA	071
20150915	CAN	USA	071
20150915	IRL	AUS	071
20150915	MYS	USA	070
20150915	MYS	USA	070
20150915	SDN	ERI	072
20150915	SDN	ERI	072
20150915	SDN	ETH	072
20150915	SDN	ETH	072
20150915	SDN	SDN	072
20150915	SDN	SDN	072
20150915	SYR	SYR	073
20150915	USA	USA	071
20150915	USA	USA	070
20150816	USA	USA	073
20150816	USA	USA	073
20150908	HUN	SRB	072
20150908	HUN	SRB	072
20150915	AUT	DEU	075
20150915	AUT	DEU	075
20150915	CAN	SYR	070
20150915	CAN	SYR	070
20150915	ESP	USA	070
20150915	GBR	AFR	070
20150915	GBR	AFR	070
20150915	JOR	EUR	073
20150915	JOR	EUR	073
20150915	JOR	TUR	073
20150915	JOR	TUR	073
20150915	LBN	EUR	073
20150915	LBN	EUR	073
20150915	LBN	TUR	073
20150915	LBN	TUR	073
20150915	TUR	EUR	073
20150915	USA	PHL	072
20150915	USA	PHL	072
20150915	USA	USA	071
20150915	USA	USA	070
20150915	VEN	USA	070
20150915	VEN	USA	070
20150816	KHM	AUS	073
20150915	CHN	SAU	070
20150915	CHN	SAU	070
20150915	DEU	DEU	073
20150915	DEU	USA	071
20150915	ITA	DEU	072
20150915	ITA	DEU	072
20150915	ITA	DEU	072
20150915	ITA	DEU	072
20150915	PAK	USA	071
20150915	PAK	USA	071
20150915	RUS	CHN	070
20150915	SAU	QAT	072
20150915	SAU	QAT	072
20150915	SAU	YEM	072
20150915	SAU	YEM	072
20150915	SYR	DEU	073
20150915	SYR	DEU	073
20150915	SYR	DEU	073
20150915	SYR	DEU	073
20150915	SYR	GBR	073
20150915	TUR	FRA	073
20150915	TUR	FRA	073
20150915	USA	JPN	070
20150915	USA	JPN	070
20150915	USA	USA	070
20150915	ARE	AFG	070
20150915	HUN	DEU	073
20150915	ISL	SYR	075
20150915	ISL	SYR	075
20150915	LBN	GBR	073
20150915	LKA	JPN	071
20150915	LKA	LKA	071
20150915	RUS	CHN	070
20150915	USA	EGY	075
20150915	USA	EGY	075
20150915	AUS	AUS	073
20150915	BOL	DEU	073
20150915	EUR	EUR	075
20150915	EUR	EUR	075
20150915	EUR	SYR	073
20150915	EUR	SYR	073
20150915	EUR	USA	073
20150915	EUR	USA	073
20150915	EUR	USA	073
20150915	IRL	IRL	070
20150915	MCO	SLE	070
20150915	RUS	AFG	071
20150915	RUS	AFG	071
20150915	USA	AUS	071
20150915	USA	AUS	071
20150915	USA	GTM	070
20150915	USA	GTM	070
20150915	USA	GTM	070
20150915	USA	USA	072
20150915	USA	USA	071
20150908	RUS	USA	072
20150915	CAN	SYR	075
20150915	CAN	SYR	075
20150915	KNA	TTO	070
20150915	NGA	GBR	071
20150915	NGA	GBR	071
20150915	NZL	USA	073
20150915	NZL	USA	073
20150915	RUS	SYR	070
20150915	RUS	SYR	070
20150915	USA	USA	070
20150915	USA	USA	071
20150915	USA	USA	070
20150915	AUS	IDN	070
20150915	SEA	USA	071
20150915	CAN	CAN	071
20150915	USA	SGP	071
20150915	NGA	CHN	070
20150915	NGA	CHN	070
20150915	RUS	SYR	070
20150915	RUS	SYR	070
20150915	RUS	SYR	070
20150915	USA	GBR	070
20150915	USA	GBR	070
20150915	USA	USA	070
20150915	USA	USA	071
20150915	USA	MYS	070
20150915	USA	MYS	070
20150915	USA	RUS	070
20150915	USA	RUS	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	CAN	CAN	070
20150915	CHN	IDN	071
20150915	IRQ	AUS	073
20150915	IRQ	AUS	073
20150915	IRQ	AUS	073
20150915	IRQ	SYR	075
20150915	IRQ	SYR	075
20150915	KOR	FJI	070
20150915	KOR	FJI	070
20150915	KOR	FJI	070
20150915	LBR	LBR	070
20150915	LBR	LBR	070
20150915	MCO	JPN	071
20150915	NGA	NGA	072
20150915	NZL	IRQ	072
20150915	NZL	IRQ	072
20150915	NZL	IRQ	072
20150915	NZL	IRQ	072
20150915	RUS	SYR	070
20150915	SYR	AUS	073
20150915	THA	THA	071
20150915	USA	LBR	070
20150915	USA	LBR	070
20150915	USA	USA	071
20150915	USA	THA	070
20150915	USA	USA	070
20150915	AUS	JPN	070
20150915	AUS	JPN	070
20150915	CHN	AFR	070
20150915	CHN	CHN	070
20150915	CHN	CHN	070
20150915	CHN	CHN	070
20150915	CHN	CHN	071
20150915	CHN	CHN	071
20150915	CHN	CHN	071
20150915	CHN	USA	070
20150915	CHN	USA	070
20150915	CHN	USA	070
20150915	CHN	AFR	070
20150915	CHN	CHN	070
20150915	CMR	CMR	071
20150915	GBR	MDV	071
20150915	GRC	SYR	073
20150915	GRC	SYR	073
20150915	SEA	THA	071
20150915	PAK	CHN	072
20150915	PAK	CHN	072
20150915	SYR	SYR	075
20150915	USA	DEU	073
20150915	USA	DEU	073
20150915	USA	USA	070
20150915	USA	USA	071
20150915	USA	USA	071
20150908	IND	SAU	073
20150908	IND	SAU	073
20150915	CHN	AFG	072
20150915	CHN	AFG	072
20150915	DEU	FRA	073
20150915	EUR	DEU	073
20150915	IND	SAU	073
20150915	MYS	USA	070
20150915	NGA	NGA	071
20150915	NGA	NGA	071
20150915	RUS	SYR	072
20150915	RUS	SYR	072
20150915	USA	LBY	072
20150915	USA	LBY	072
20150915	USA	USA	071
20150915	USA	USA	070
20150915	BGR	GRC	070
20150915	GRC	SYR	075
20150915	WST	POL	072
20150915	WST	POL	072
20150915	WST	POL	072
20150915	JPN	USA	070
20150915	PAK	PAK	070
20150915	PAK	PAK	071
20150915	POL	EUR	075
20150915	SYR	POL	075
20150915	SYR	POL	075
20150915	USA	POL	075
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	USA	073
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	USA	070
20150915	ZAF	AFR	071
20150915	ZWE	USA	071
20150915	ARE	AFG	070
20150915	ARE	AFG	070
20150915	AUS	GHA	071
20150915	TUR	DEU	075
20150915	TUR	DEU	075
20150915	TUR	DEU	075
20150915	USA	USA	071
20150915	AFR	USA	073
20150915	CHN	FRA	071
20150915	CHN	NAM	070
20150915	CUB	USA	070
20150915	IRN	IRN	071
20150915	IRN	IRN	071
20150915	NAM	CHN	070
20150915	NAM	CHN	070
20150915	NAM	CHN	070
20150915	NZL	IRQ	072
20150915	RUS	RUS	073
20150915	USA	SWE	070
20150915	USA	THA	070
20150915	CUB	USA	070
20150915	DNK	USA	071
20150915	ERI	AFR	071
20150915	ERI	AFR	071
20150915	FRA	SYR	072
20150915	IRQ	IRQ	072
20150915	USA	NZL	071
20150915	RUS	CHN	070
20150915	TWN	USA	071
20150915	USA	USA	073
20150915	USA	USA	071
20140915	LBR	LBR	070
20150816	AUS	AUS	071
20150915	AUT	HUN	073
20150915	AUT	HUN	073
20150915	BGD	BGD	070
20150915	BGD	SAS	071
20150915	CHN	USA	070
20150915	CHN	USA	070
20150915	CUB	USA	070
20150915	EUR	POL	075
20150915	EUR	SYR	075
20150915	IDN	QAT	070
20150915	IDN	QAT	070
20150915	IDN	SEA	072
20150915	IDN	IDN	070
20150915	EUR	DEU	073
20150915	EUR	KHM	071
20150915	EUR	KHM	071
20150915	JPN	BWA	070
20150915	JPN	BWA	070
20150915	JPN	BWA	070
20150915	KHM	EUR	071
20150915	KHM	EUR	071
20150915	KHM	EUR	071
20150915	USA	SAU	072
20150915	USA	USA	070
20150915	ZAF	AFR	071
20150915	ZAF	AFR	071
20150915	AUS	SYR	075
20150915	BMU	USA	071
20150915	CHN	NZL	070
20150915	CHN	NZL	070
20150915	CHN	NZL	070
20150915	EUR	SYR	073
20150915	FRA	FRA	072
20150915	GBR	GBR	070
20150915	GBR	LBN	070
20150915	GBR	LBN	070
20150915	GBR	NZL	070
20150915	GBR	NZL	070
20150915	GBR	NZL	070
20150915	GRC	NZL	070
20150915	GRC	NZL	070
20150915	GRC	NZL	070
20150915	IRQ	SYR	070
20150915	IRQ	SYR	070
20150915	ITA	NZL	070
20150915	ITA	NZL	070
20150915	LBN	GBR	073
20150915	MAR	NZL	070
20150915	MAR	NZL	070
20150915	MAR	NZL	070
20150915	MYS	NZL	070
20150915	MYS	NZL	070
20150915	MYS	NZL	070
20150915	PAK	NZL	070
20150915	PAK	NZL	070
20150915	PAK	NZL	070
20150915	RUS	AFG	071
20150915	SAU	SYR	070
20150915	SAU	SYR	070
20150915	TUR	NZL	070
20150915	TUR	NZL	070
20150915	TUR	NZL	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	USA	USA	070
20150915	AZE	EUR	070
20150915	AZE	EUR	070
20150915	AZE	ISR	070
20150915	AZE	ISR	070
20150915	AZE	USA	070
20150915	AZE	USA	070
20150915	CHN	USA	070
20150915	GBR	GBR	070
20150915	GBR	SYR	075
20150915	GBR	SYR	075
20150915	IRN	IRN	071
20150915	IRN	IRN	071
20150915	RUS	SYR	072
20150915	RUS	SYR	072
20150915	USA	IRN	071
20150915	USA	USA	071
20150915	USA	USA	070
20150915	USA	USA	070
20150915	YEM	SAU	072
20150914	PAK	PAK	071
20150915	AFG	AFG	072
20150915	AFR	USA	071
20150915	AFR	USA	071
20150915	BLZ	BLZ	070
20150915	CAN	GRC	070
20150915	CUB	USA	070
20150915	CZE	CZE	072
20150915	CZE	CZE	072
20150915	DEU	CHE	071
20150915	EUR	GRC	071
20150915	IRN	DEU	070
20150915	IRN	DEU	070
20150915	IRN	SYR	072
20150915	IRN	SYR	072
20150915	ITA	USA	071
20150915	PSE	ISR	072
20150915	RUS	USA	075
20150915	USA	CUB	070
20150915	USA	CUB	071
20150915	USA	DEU	071
20150915	USA	IRQ	072
20150915	USA	IRQ	072
20150915	USA	IRQ	072
20150915	USA	ISR	070
20150915	USA	ISR	070
20150915	USA	USA	071
20150915	USA	VNM	071
20150915	USA	VNM	071
20150915	USA	AFG	072
20150915	USA	PAK	072
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	USA	071
20150915	USA	USA	072
20150915	USA	USA	070
20150915	DEU	DEU	073
20150915	DEU	DEU	073
20150915	GRC	GRC	073
20150915	LBN	PSE	070
20150915	LBN	PSE	070
20150915	LBN	SYR	070
20150915	SGP	SGP	070
20150915	SYR	RUS	073
20150915	SYR	SYR	073
20150915	SYR	SYR	073
20150915	USA	USA	071
20150915	AFR	MLI	070
20150915	AFR	MLI	070
20150915	AFR	TCD	070
20150915	AZE	EUR	070
20150915	AZE	EUR	070
20150915	AZE	EUR	071
20150915	AZE	ISR	070
