20081001	GBR	GBR	073
20081001	GBR	GBR	071
20081001	GBR	GBR	073
20081001	GBR	GBR	073
20081001	GBR	GBR	073
20081001	GHA	AUS	073
20081001	GRC	GRC	070
20081001	GRC	GRC	070
20081001	GRD	CAN	073
20081001	HTI	HTI	070
20081001	HTI	HTI	070
20081001	AFR	SDN	074
20081001	AFR	SDN	074
20081001	EUR	BEL	073
20081001	EUR	DEU	073
20081001	EUR	DEU	073
20081001	EUR	FIN	071
20081001	EUR	FIN	071
20081001	EUR	GBR	070
20081001	EUR	GBR	073
20081001	EUR	RUS	074
20081001	EUR	RUS	074
20081001	EUR	RUS	074
20081001	EUR	TCD	074
20081001	EUR	TCD	074
20081001	EUR	USA	073
20081001	EUR	USA	073
20081001	EUR	USA	074
20081001	WST	USA	073
20081001	IRL	GBR	071
20081001	IRL	IRL	071
20081001	IRL	IRL	071
20081001	IRL	RUS	074
20081001	IRL	RUS	074
20081001	IRL	USA	073
20081001	IRL	USA	074
20081001	IRL	IRL	071
20081001	IRN	USA	070
20081001	IRQ	AFG	072
20081001	IRQ	AFG	072
20081001	IRQ	IRQ	072
20081001	IRQ	USA	073
20081001	IRQ	USA	073
20081001	ITA	USA	070
20081001	ITA	USA	070
20081001	ITA	USA	070
20081001	ITA	USA	070
20081001	JAM	USA	071
20081001	JAM	USA	071
20081001	JPN	JPN	071
20081001	JPN	PAN	070
20081001	JPN	PAN	070
20081001	JPN	USA	071
20081001	JPN	USA	071
20081001	KOR	USA	073
20081001	KOR	KOR	074
20081001	LBR	LBR	070
20081001	LTU	RUS	070
20081001	LTU	RUS	070
20081001	LUX	BEL	073
20081001	LUX	BEL	073
20081001	LUX	BEL	073
20081001	LUX	BEL	073
20081001	MCO	BHS	070
20081001	MDV	CAN	074
20081001	MEX	USA	070
20081001	MEX	USA	071
20081001	MEX	USA	071
20081001	BEL	BEL	073
20081001	BEL	LUX	073
20081001	BEL	LUX	073
20081001	BEL	LUX	073
20081001	BEL	NLD	071
20081001	BEL	NLD	070
20081001	BEL	NLD	070
20081001	BEL	NLD	071
20081001	BEL	NLD	071
20081001	BEL	NLD	073
20081001	BEL	NLD	073
20081001	BEL	USA	073
20081001	GBR	IRL	071
20081001	GBR	IRL	071
20081001	USA	USA	070
20081001	USA	USA	071
20081001	USA	USA	070
20081001	MRT	EUR	071
20081001	NIC	COL	075
20081001	NIC	COL	075
20081001	NLD	BEL	073
20081001	NLD	BEL	073
20081001	NLD	BEL	073
20081001	NLD	BEL	073
20081001	NLD	BEL	073
20081001	NLD	NLD	071
20081001	NLD	NLD	073
20081001	NPL	USA	070
20081001	PAK	AFG	072
20081001	PAK	AFG	072
20081001	PAK	AFG	072
20081001	PAK	AFG	072
20081001	PAK	AFG	070
20081001	PAK	AFG	070
20081001	PAK	AFG	070
20081001	PAK	AFG	070
20081001	PAK	AFG	070
20081001	PAK	PAK	072
20081001	PAK	PAK	072
20081001	PAK	AFG	075
20081001	PAK	PAK	075
20081001	PHL	PHL	071
20081001	PHL	USA	073
20081001	PHL	USA	073
20081001	PHL	USA	073
20081001	PHL	USA	073
20081001	PHL	USA	073
20081001	PHL	USA	073
20081001	PHL	USA	073
20081001	PHL	USA	073
20081001	PHL	USA	073
20081001	PHL	VEN	073
20081001	PHL	PHL	073
20081001	PHL	PHL	070
20081001	PRK	USA	073
20081001	QAT	LBN	070
20081001	QAT	LBN	070
20081001	RUS	CHN	073
20081001	RUS	ITA	070
20081001	RUS	LTU	071
20081001	RUS	POL	070
20081001	RUS	POL	071
20081001	RUS	RUS	072
20081001	RUS	SRB	070
20081001	RUS	SRB	070
20081001	RUS	SOM	072
20081001	RUS	SOM	072
20081001	RUS	USA	074
20081001	RUS	USA	074
20081001	RUS	USA	074
20081001	RUS	USA	074
20081001	RUS	VEN	072
20081001	RUS	VEN	072
20081001	RUS	VEN	072
20081001	RUS	LTU	071
20081001	RUS	RUS	074
20081001	SAU	LBN	071
20081001	SAU	LBN	071
20081001	SAU	LBN	071
20081001	SRB	EUR	071
20081001	SRB	EUR	071
20081001	SOM	RUS	072
20081001	SOM	RUS	072
20081001	SOM	SOM	072
20081001	SOM	SOM	072
20081001	SVK	CZE	071
20081001	SYC	AFR	071
20081001	SYC	AFR	071
20081001	SYC	AFR	071
20081001	UGA	AFR	070
20081001	UGA	ETH	074
20081001	USA	AFG	072
20081001	USA	AFG	072
20081001	USA	AFG	073
20081001	USA	AFG	073
20081001	USA	AFG	072
20081001	USA	AFR	072
20081001	USA	ARM	070
20081001	USA	ARM	070
20081001	USA	AZE	070
20081001	USA	CAN	070
20081001	USA	CAN	070
20081001	USA	CAN	070
20081001	USA	CHL	071
20081001	USA	CHN	070
20081001	USA	CHN	071
20081001	USA	CUB	070
20081001	USA	CUB	070
20081001	USA	DEU	070
20081001	USA	ESP	070
20081001	USA	ESP	070
20081001	USA	ESP	070
20081001	USA	EUR	070
20081001	USA	EUR	071
20081001	USA	GBR	070
20081001	USA	GBR	070
20081001	USA	GBR	070
20081001	USA	GBR	071
20081001	USA	GBR	071
20081001	USA	GBR	071
20081001	USA	GBR	071
20081001	USA	GBR	071
20081001	USA	GBR	071
20081001	USA	AFR	074
20081001	USA	AFR	074
20081001	USA	IRN	070
20081001	USA	JPN	071
20081001	USA	MEX	071
20081001	USA	MEX	071
20081001	USA	USA	070
20081001	USA	USA	071
20081001	USA	NPL	070
20081001	USA	RUS	071
20081001	USA	RUS	071
20081001	USA	SOM	071
20081001	USA	USA	070
20081001	USA	USA	071
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	070
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	070
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	070
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	071
20081001	USA	EUR	073
20081001	USA	EUR	073
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	071
20081001	USA	USA	071
20081001	USA	AFG	072
20081001	USA	USA	073
20081001	USA	USA	071
20081001	USA	TZA	071
20081001	USA	USA	070
20081001	USA	USA	071
20081001	USA	USA	070
20081001	USA	USA	071
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	AFR	070
20081001	USA	AFR	070
20081001	USA	AUS	070
20081001	USA	CHN	070
20081001	USA	CHN	070
20081001	USA	FRA	070
20081001	USA	FRA	070
20081001	USA	GBR	070
20081001	USA	GBR	070
20081001	USA	GBR	070
20081001	USA	GBR	070
20081001	USA	GBR	070
20081001	USA	GBR	070
20081001	USA	IRL	070
20081001	USA	IRL	070
20081001	USA	ISL	070
20081001	USA	ISL	070
20081001	USA	ITA	070
20081001	USA	ITA	070
20081001	USA	ITA	070
20081001	USA	JPN	070
20081001	USA	PAK	070
20081001	USA	PAK	070
20081001	USA	PAK	070
20081001	USA	PAK	070
20081001	USA	PAK	070
20081001	USA	PAK	070
20081001	USA	PAK	070
20081001	USA	PAK	070
20081001	USA	PAK	070
20081001	USA	PAK	070
20081001	USA	PAK	070
20081001	USA	PHL	070
20081001	USA	SGP	070
20081001	USA	SGP	070
20081001	USA	SGP	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	ZAF	070
20081001	USA	ZAF	070
20081001	USA	ZAF	070
20081001	USA	KOR	073
20081001	USA	USA	073
20081001	USA	USA	073
20081001	VEN	PHL	073
20081001	VEN	PHL	073
20081001	VNM	GBR	072
20081001	VNM	GBR	072
20081001	ZAF	AFR	075
20081001	ZMB	AFR	072
20081001	BEL	GBR	070
20081001	BEL	GBR	070
20081001	BEL	GBR	073
20081001	CAN	AUS	072
20081001	CAN	AUS	072
20081001	CAN	AUS	072
20081001	CAN	AUS	072
20081001	CAN	AUS	072
20081001	CAN	IRQ	072
20081001	CAN	IRQ	072
20081001	CAN	IRQ	072
20081001	CUB	USA	071
20081001	DEU	FRA	073
20081001	DEU	FRA	073
20081001	DEU	FRA	073
20081001	DEU	USA	073
20081001	DEU	USA	073
20081001	ESP	WST	070
20081001	FRA	EUR	073
20081001	FRA	EUR	073
20081001	FRA	EUR	073
20081001	FRA	FRA	073
20081001	FRA	FRA	073
20081001	FRA	EUR	073
20081001	HRV	AUT	071
20081001	HRV	AUT	071
20081001	EUR	GBR	070
20081001	EUR	GBR	070
20081001	EUR	GBR	073
20081001	PAK	AFG	070
20081001	PAK	AFG	070
20081001	PHL	ASA	071
20081001	POL	POL	070
20081001	POL	POL	073
20081001	POL	POL	073
20081001	RUS	AUT	071
20081001	RUS	AUT	071
20081001	RUS	AUT	071
20081001	RUS	USA	074
20081001	UKR	UKR	072
20081001	USA	RUS	070
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	USA	073
20081001	USA	AFR	070
20081001	USA	AUS	070
20081001	USA	AUS	070
20081001	USA	AUS	070
20081001	USA	BEL	070
20081001	USA	BEL	070
20081001	USA	BRA	070
20081001	USA	BRA	070
20081001	USA	GBR	070
20081001	USA	GBR	070
20081001	USA	GBR	070
20081001	USA	GBR	070
20081001	USA	PAK	070
20081001	USA	PAK	070
20081001	USA	PAK	070
20081001	USA	SGP	070
20081001	USA	SGP	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	USA	070
20081001	USA	ZAF	070
20081001	USA	USA	073
20081002	AFG	AFG	072
20081002	AFG	AFG	072
20081002	AFG	GBR	070
20081002	AFG	IRQ	073
20081002	AFG	IRQ	073
20081002	AFG	IRQ	073
20081002	AFG	IRQ	073
20081002	AFG	USA	073
20081002	AFG	USA	073
20081002	AFG	PAK	070
20081002	AFG	PAK	070
20081002	AFR	CMR	070
20081002	AFR	GBR	071
20081002	AFR	GBR	071
20081002	ARE	SAU	071
20081002	AUS	AUS	071
20081002	AUS	SYC	070
20081002	AUS	SYC	070
20081002	AUS	USA	073
20081002	AUS	USA	073
20081002	AUS	USA	073
20081002	AUS	USA	073
20081002	AUS	USA	073
20081002	AUS	USA	073
20081002	AUS	USA	073
20081002	AUS	USA	073
20081002	AUS	USA	073
20081002	AUS	GHA	073
20081002	AUS	AUS	071
20081002	AUS	AUS	071
20081002	BEL	BEL	073
20081002	BEL	BEL	073
20081002	BEL	DEU	070
20081002	BEL	LUX	070
20081002	BEL	LUX	073
20081002	BEL	LUX	073
20081002	BEL	LUX	073
20081002	BEL	BEL	071
20081002	BRA	JPN	071
20081002	BRA	JPN	071
20081002	CAN	AUS	072
20081002	CAN	AUS	072
20081002	CAN	IRQ	072
20081002	CAN	IRQ	072
20081002	CAN	IRQ	072
20081002	CAN	USA	071
20081002	CAN	USA	071
20081002	CAN	USA	071
20081002	CAN	USA	071
20081002	CHE	CHN	070
20081002	CHE	CHN	071
20081002	CHE	MCO	071
20081002	CHE	MCO	071
20081002	CHN	VEN	071
20081002	CHN	VEN	071
20081002	CIV	GBR	070
20081002	CIV	GBR	070
20081002	DEU	DEU	071
20081002	DEU	DEU	071
20081002	DEU	DEU	071
20081002	DEU	DEU	071
20081002	DEU	DEU	073
20081002	DEU	EUR	071
20081002	DEU	EUR	071
20081002	DEU	EUR	071
20081002	DEU	EUR	071
20081002	DEU	EUR	073
20081002	DEU	EUR	073
20081002	DEU	EUR	073
20081002	DEU	EUR	073
20081002	DEU	EUR	073
20081002	DEU	EUR	073
20081002	DEU	FRA	071
20081002	DEU	FRA	071
20081002	DEU	FRA	071
20081002	DEU	MCO	071
20081002	DEU	DEU	071
20081002	DEU	DEU	071
20081002	DEU	DEU	073
20081002	DEU	EUR	071
20081002	DEU	EUR	073
20081002	DEU	EUR	073
20081002	DEU	USA	071
20081002	DEU	USA	073
20081002	DOM	JAM	070
20081002	DOM	JAM	070
20081002	DOM	JAM	070
20081002	DOM	JAM	070
20081002	DZA	DZA	073
20081002	DZA	DZA	073
20081002	DZA	DZA	073
20081002	ESP	JPN	071
20081002	ESP	JPN	071
20081002	EUR	FRA	071
20081002	EUR	FRA	071
20081002	EUR	USA	071
20081002	EUR	EUR	071
20081002	EUR	EUR	071
20081002	FJI	AUS	071
20081002	FRA	CHN	071
20081002	FRA	CHN	071
20081002	FRA	EUR	071
20081002	FRA	EUR	071
20081002	FRA	EUR	071
20081002	FRA	EUR	071
20081002	FRA	EUR	073
20081002	FRA	EUR	073
20081002	FRA	EUR	073
20081002	FRA	EUR	073
20081002	FRA	FRA	073
20081002	FRA	FRA	071
20081002	FRA	FRA	071
20081002	FRA	GBR	071
20081002	FRA	LUX	070
20081002	FRA	BEL	070
20081002	FRA	NLD	071
20081002	FRA	NLD	071
20081002	FRA	USA	070
20081002	FRA	USA	070
20081002	FRA	GBR	071
20081002	FRA	EUR	071
20081002	FRA	USA	071
20081002	FRA	USA	073
20081002	GBR	EUR	073
20081002	GBR	EUR	073
20081002	GBR	FRA	070
20081002	GBR	FRA	070
20081002	GBR	IRL	071
20081002	GBR	JPN	071
20081002	GBR	MCO	071
20081002	GBR	JPN	071
20081002	GBR	PAK	070
20081002	GBR	PAK	070
20081002	GBR	QAT	071
20081002	GBR	USA	070
20081002	GBR	GBR	070
20081002	GBR	GBR	072
20081002	GBR	GBR	072
20081002	GBR	GBR	072
20081002	GRD	USA	071
20081002	GRD	USA	071
20081002	GRD	USA	071
20081002	GRD	USA	071
20081002	HRV	AUT	071
20081002	HRV	AUT	071
20081002	HTI	JAM	070
20081002	HTI	JAM	070
20081002	HTI	JAM	070
20081002	HTI	JAM	070
20081002	HUN	SVK	071
20081002	HUN	SVK	071
20081002	IDN	MYS	073
20081002	EUR	DEU	071
20081002	EUR	DEU	073
20081002	EUR	GBR	070
20081002	EUR	GBR	073
20081002	EUR	ZMB	071
20081002	WST	BGR	073
20081002	WST	USA	073
20081002	IRL	EUR	071
20081002	IRL	EUR	071
20081002	IRL	GBR	071
20081002	IRL	GBR	071
20081002	IRQ	FRA	070
20081002	IRQ	FRA	070
20081002	IRQ	SEA	071
20081002	IRQ	IRQ	071
20081002	IRQ	SAU	070
20081002	IRQ	SAU	070
20081002	IRQ	USA	070
20081002	IRQ	USA	070
20081002	IRQ	USA	072
20081002	IRQ	USA	072
20081002	IRQ	IRQ	070
20081002	IRQ	USA	070
20081002	ISR	EUR	075
20081002	ISR	RUS	075
20081002	ISR	RUS	075
20081002	JPN	UGA	071
20081002	JPN	USA	073
20081002	JPN	USA	073
20081002	JPN	JPN	071
20081002	KAZ	JPN	070
20081002	KAZ	JPN	070
20081002	KOR	PRK	070
20081002	KOR	PRK	075
20081002	KOR	PRK	075
20081002	KOR	PRK	070
20081002	LUX	BEL	073
20081002	LUX	BEL	073
20081002	LUX	BEL	073
20081002	LUX	LUX	070
20081002	LUX	FRA	071
20081002	LUX	FRA	073
20081002	LUX	LUX	070
20081002	LUX	BEL	071
20081002	LUX	BEL	071
20081002	MDV	CAN	074
20081002	MEX	USA	070
20081002	MEX	USA	071
20081002	MEX	USA	071
20081002	MEX	USA	072
20081002	BEL	GBR	071
20081002	BEL	ISR	073
20081002	BEL	ISR	073
20081002	JPN	JPN	071
20081002	USA	BRA	071
20081002	USA	ISR	073
20081002	USA	ISR	073
20081002	USA	USA	070
20081002	USA	USA	071
20081002	USA	USA	070
20081002	USA	AUS	073
20081002	USA	CAN	070
20081002	USA	GHA	073
20081002	USA	ETH	073
20081002	USA	SDN	073
20081002	USA	SDN	073
20081002	USA	SOM	073
20081002	USA	SOM	073
20081002	USA	TCD	073
20081002	USA	TCD	073
20081002	NIC	NIC	070
20081002	NIC	NIC	075
20081002	NIC	NIC	075
20081002	NIC	VEN	070
20081002	NIC	NIC	075
20081002	NIC	NIC	075
20081002	NLD	BEL	073
20081002	NLD	BEL	073
20081002	NLD	BEL	073
20081002	NLD	BEL	073
20081002	NLD	LUX	073
20081002	NLD	LUX	073
20081002	NLD	BEL	071
20081002	NLD	BEL	071
20081002	NLD	BEL	073
20081002	NLD	BEL	073
20081002	NZL	NZL	070
20081002	PAK	PAK	070
20081002	PHL	PHL	073
20081002	PHL	PHL	073
20081002	PHL	USA	073
20081002	PHL	USA	073
20081002	PHL	USA	072
20081002	POL	USA	070
20081002	PSE	IRN	071
20081002	RUS	USA	072
20081002	RUS	USA	072
20081002	RUS	USA	072
20081002	RUS	USA	073
20081002	RUS	USA	073
20081002	SAU	AFG	070
20081002	SAU	USA	070
20081002	SAU	AFG	070
20081002	SAU	AFG	070
20081002	SGP	SGP	070
20081002	SOM	USA	071
20081002	SOM	USA	071
20081002	SOM	USA	071
20081002	SOM	SOM	072
20081002	SOM	SOM	072
20081002	SWE	USA	071
20081002	SWE	USA	071
20081002	SWE	USA	071
20081002	SWE	USA	071
20081002	SYR	LBN	072
20081002	SYR	LBN	072
20081002	TUR	JAM	070
20081002	TUR	JAM	070
20081002	TUR	JAM	070
20081002	TUR	JAM	070
20081002	UGA	AFR	070
20081002	UGA	GBR	070
20081002	UKR	RUS	072
20081002	UKR	RUS	074
20081002	UKR	USA	072
20081002	UKR	USA	072
20081002	UKR	USA	072
20081002	UKR	USA	072
20081002	UKR	USA	072
20081002	UKR	USA	072
20081002	UKR	USA	072
20081002	UKR	RUS	074
20081002	USA	AFG	072
20081002	USA	AFG	072
20081002	USA	AFG	073
20081002	USA	ARE	072
20081002	USA	CAN	071
20081002	USA	CHN	070
20081002	USA	CHN	071
20081002	USA	CHN	071
20081002	USA	ESP	070
20081002	USA	ESP	070
20081002	USA	ESP	070
20081002	USA	EUR	070
20081002	USA	FRA	071
20081002	USA	GBR	070
20081002	USA	GBR	070
20081002	USA	GBR	070
20081002	USA	GBR	071
20081002	USA	GBR	071
20081002	USA	GBR	071
20081002	USA	IRL	071
20081002	USA	IRL	071
20081002	USA	IRL	071
20081002	USA	IRQ	072
20081002	USA	IRQ	072
20081002	USA	JPN	071
20081002	USA	JPN	071
20081002	USA	MEX	071
20081002	USA	MEX	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	PHL	072
20081002	USA	PHL	072
20081002	USA	RUS	074
20081002	USA	RUS	074
20081002	USA	TJK	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	070
20081002	USA	USA	071
20081002	USA	USA	070
20081002	USA	USA	071
20081002	USA	USA	073
20081002	USA	USA	070
20081002	USA	USA	071
20081002	USA	EUR	073
20081002	USA	USA	073
20081002	USA	USA	071
20081002	USA	USA	070
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	073
20081002	USA	USA	073
20081002	USA	PRK	073
20081002	USA	PRK	073
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	073
20081002	USA	TJK	071
20081002	USA	AFG	072
20081002	USA	USA	071
20081002	USA	USA	071
20081002	USA	USA	073
20081002	USA	USA	073
20081002	USA	USA	073
20081002	USA	AFG	070
20081002	USA	AFG	070
20081002	USA	AFR	070
20081002	USA	AFR	070
20081002	USA	AUS	070
20081002	USA	CAN	070
20081002	USA	CHL	070
20081002	USA	FRA	070
20081002	USA	FRA	070
20081002	USA	GBR	070
20081002	USA	GBR	070
20081002	USA	GBR	070
20081002	USA	IRQ	070
20081002	USA	KEN	070
20081002	USA	KEN	070
20081002	USA	KOR	070
20081002	USA	KOR	070
20081002	USA	PAK	070
20081002	USA	PAK	070
20081002	USA	PAK	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	ZAF	070
20081002	USA	ZAF	070
20081002	USA	ZAF	070
20081002	VEN	VEN	070
20081002	ZAF	JPN	070
20081002	ZAF	BDI	073
20081002	AUS	USA	073
20081002	AUT	AUT	071
20081002	AZE	AFG	070
20081002	AZE	TUR	072
20081002	AZE	TUR	072
20081002	BEL	BEL	071
20081002	CHE	CHE	073
20081002	DEU	DEU	071
20081002	DEU	DEU	071
20081002	DEU	DEU	071
20081002	DEU	DEU	071
20081002	DEU	DEU	073
20081002	DEU	DEU	071
20081002	DEU	DEU	073
20081002	ESP	USA	070
20081002	EUR	FRA	071
20081002	EUR	FRA	071
20081002	EUR	FRA	071
20081002	FRA	FRA	071
20081002	FRA	FRA	071
20081002	FRA	EUR	071
20081002	GBR	PAK	070
20081002	IRN	IRN	070
20081002	JPN	USA	073
20081002	KOR	USA	073
20081002	LUX	BEL	071
20081002	LUX	BEL	071
20081002	NLD	BEL	071
20081002	NLD	BEL	071
20081002	RUS	AUT	071
20081002	RUS	AUT	071
20081002	RUS	AUT	071
20081002	RUS	USA	070
20081002	SYR	LBN	072
20081002	SYR	LBN	072
20081002	UKR	USA	072
20081002	UKR	USA	072
20081002	UKR	USA	072
20081002	USA	GBR	070
20081002	USA	GBR	070
20081002	USA	RUS	070
20081002	USA	USA	073
20081002	USA	EGY	070
20081002	USA	IRQ	070
20081002	USA	KEN	070
20081002	USA	KOR	070
20081002	USA	KOR	070
20081002	USA	PAK	070
20081002	USA	SGP	070
20081002	USA	SGP	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081002	USA	USA	070
20081003	AFG	AFG	072
20081003	AFG	AFG	072
20081003	AFG	PAK	070
20081003	AFG	PAK	070
20081003	AFR	GBR	071
20081003	AFR	GBR	071
20081003	AFR	GBR	071
20081003	AFR	USA	071
20081003	AFR	USA	071
20081003	AFR	USA	070
20081003	AUS	AUS	071
20081003	AUS	CHN	070
20081003	AUS	CHN	070
20081003	AUS	GHA	070
20081003	AUS	GHA	070
20081003	AUS	HRV	071
20081003	AUS	HRV	071
20081003	AUS	SYC	071
20081003	AUS	HRV	071
20081003	AUS	HRV	071
20081003	AUS	AUS	071
20081003	AUT	CZE	070
20081003	AUT	CZE	070
20081003	AUT	CZE	070
20081003	BEL	DEU	073
20081003	BEL	COD	070
20081003	BLR	BLR	073
20081003	BRA	BRA	070
20081003	BRA	BRA	073
20081003	BRA	BRA	073
20081003	BRA	JPN	071
20081003	BRA	JPN	071
20081003	BRA	MEX	071
