20161101	ECU	SWE	075
20161108	BHS	ARG	071
20161108	BHS	ARG	071
20161108	CAN	CAN	070
20161108	CAN	CAN	071
20161108	CHN	FRA	072
20161108	CHN	FRA	072
20161108	CHN	GBR	072
20161108	CHN	GBR	072
20161108	CHN	GBR	072
20161108	CHN	ITA	072
20161108	CHN	ITA	072
20161108	CHN	ITA	072
20161108	CHN	USA	072
20161108	CHN	USA	072
20161108	GBR	NGA	071
20161108	GBR	NGA	071
20161108	KEN	KEN	070
20161108	CHN	USA	071
20161108	CHN	USA	071
20161108	NGA	NGA	073
20161108	NZL	USA	071
20161108	TUN	USA	071
20161108	TUN	USA	071
20161108	TUR	SYR	072
20161108	TUR	SYR	072
20161108	USA	CUB	073
20161108	USA	CUB	073
20161108	USA	IRL	070
20161108	USA	TWN	071
20161108	USA	USA	070
20161108	USA	USA	071
20161108	USA	USA	071
20161108	USA	USA	070
20161108	USA	USA	070
20161108	USA	USA	070
20161108	USA	USA	070
20161108	USA	USA	070
20161108	USA	USA	070
20161108	USA	USA	070
20161108	USA	USA	070
20161108	USA	USA	070
20161108	USA	USA	070
20161108	USA	USA	070
20161108	USA	USA	070
20151109	SYR	USA	075
20151109	SYR	USA	075
20151109	SYR	SYR	075
20151109	SYR	USA	075
20151109	SYR	USA	075
20151109	USA	SYR	075
20151109	USA	SYR	075
20161101	ECU	SWE	075
20161108	IRQ	IRQ	073
20161108	SWE	SWE	070
20161108	USA	CUB	073
20161108	USA	MEX	070
20161108	USA	USA	071
20161108	USA	USA	070
20161108	USA	USA	073
20161108	USA	USA	071
20161108	USA	JOR	070
20161108	USA	JOR	070
20161108	USA	USA	070
20161101	ECU	USA	075
20161108	ESP	USA	070
20161108	GBR	USA	071
20161108	GBR	USA	071
20161108	WST	AFG	072
20161108	JOR	USA	070
20161108	LBR	LBR	070
20161108	LBR	LBR	071
20161108	SAU	USA	071
20161108	SYR	AFG	072
20161108	USA	EUR	071
20161108	USA	USA	071
20161108	USA	USA	071
20161108	USA	USA	070
20161108	USA	AFG	072
20151109	USA	SYR	075
20151109	USA	SYR	075
20161108	ARE	CHE	071
20161108	ITA	ITA	073
20161108	ITA	ITA	073
20161108	ITA	ITA	073
20161108	TUR	DEU	071
20161108	TUR	IRQ	070
20161108	TUR	IRQ	070
20161108	TUR	TUR	070
20161108	TUR	TUR	070
20161108	TUR	TUR	071
20161108	TUR	DEU	071
20161108	TUR	TUR	070
20161108	TUR	TUR	071
20161108	USA	CHE	071
20161108	USA	USA	072
20161108	USA	USA	075
20161108	USA	USA	075
20161108	USA	JOR	070
20161108	USA	JOR	070
20161108	AUT	DEU	071
20161108	ITA	ITA	071
20161108	USA	USA	070
20161108	USA	USA	071
20161108	USA	USA	070
20161108	USA	USA	070
20161108	USA	USA	070
20161108	USA	USA	070
