20120915	EUR	PSE	071
20120915	TUR	SYR	073
20120915	TUR	SYR	073
20120915	TUR	SYR	073
20120915	ZAF	POL	073
20130816	JPN	KOR	073
20130908	LBN	SYR	075
20130915	AFG	AFG	073
20130915	AFG	PAK	070
20130915	AFG	PAK	070
20130915	AFR	CHN	070
20130915	AFR	TZA	070
20130915	AFR	TZA	070
20130915	AFR	TZA	070
20130915	AFR	TZA	070
20130915	AFR	USA	070
20130915	AFR	USA	070
20130915	AFR	AFR	071
20130915	AFR	ZAF	071
20130915	AGO	AGO	073
20130915	AGO	BRA	070
20130915	AGO	BRA	070
20130915	AGO	AGO	070
20130915	AGO	AGO	070
20130915	ARE	PAK	071
20130915	ARE	PAK	071
20130915	ARE	PAK	071
20130915	ARE	PAK	071
20130915	ARE	PAK	071
20130915	ARE	USA	070
20130915	AUS	AUS	071
20130915	AUS	GBR	075
20130915	AUS	USA	070
20130915	AUS	USA	070
20130915	AUS	USA	070
20130915	AUS	USA	071
20130915	AUS	USA	071
20130915	AUS	USA	071
20130915	AUS	USA	071
20130915	AUS	AUS	071
20130915	AUS	AUS	071
20130915	AUT	EUR	071
20130915	BHR	PAK	071
20130915	BHR	PAK	071
20130915	BHR	PAK	071
20130915	BHR	PAK	071
20130915	BHR	PAK	071
20130915	BHR	PAK	071
20130915	BHR	PAK	071
20130915	BHS	ITA	073
20130915	BHS	ITA	073
20130915	BHS	ITA	073
20130915	BHS	USA	073
20130915	BHS	USA	073
20130915	BRA	ARG	070
20130915	BRA	ARG	070
20130915	BRA	RUS	070
20130915	BRA	RUS	070
20130915	BRA	RUS	070
20130915	BRA	IRN	075
20130915	CAN	CAN	071
20130915	CAN	CAN	073
20130915	CAN	GBR	070
20130915	CAN	GBR	073
20130915	CAN	MDV	070
20130915	CAN	PHL	071
20130915	CHE	CHE	070
20130915	CHE	CHE	070
20130915	CHE	RUS	071
20130915	CHE	RUS	071
20130915	CHE	GIN	070
20130915	CHE	GIN	070
20130915	CHN	BRA	070
20130915	CHN	CHN	071
20130915	CHN	IRL	071
20130915	CHN	MDV	071
20130915	CHN	MUS	071
20130915	CHN	MUS	071
20130915	CHN	NGA	070
20130915	CHN	NGA	070
20130915	CHN	RUS	070
20130915	CHN	RUS	070
20130915	CHN	TJK	071
20130915	CHN	USA	070
20130915	CHN	USA	071
20130915	CHN	USA	071
20130915	CHN	USA	071
20130915	CHN	USA	071
20130915	CHN	USA	071
20130915	CHN	USA	071
20130915	CHN	USA	070
20130915	CHN	USA	071
20130915	CHN	USA	071
20130915	CHN	USA	072
20130915	CHN	USA	072
20130915	CHN	CHN	071
20130915	CHN	MMR	070
20130915	CHN	MMR	070
20130915	COG	CAF	074
20130915	CYP	RUS	071
20130915	CYP	RUS	071
20130915	DEU	AUS	075
20130915	DEU	AUS	075
20130915	DEU	AUS	075
20130915	DEU	ITA	071
20130915	DEU	ITA	071
20130915	DEU	GBR	071
20130915	DNK	USA	070
20130915	ESP	GRD	073
20130915	ESP	GRD	073
20130915	ESP	PHL	071
20130915	ESP	PHL	071
20130915	ETH	ETH	070
20130915	EUR	AUS	070
20130915	EUR	EUR	071
20130915	FRA	USA	073
20130915	FRA	USA	073
20130915	FRA	USA	073
20130915	FRA	USA	073
20130915	GBR	BMU	070
20130915	GBR	BMU	070
20130915	GBR	CAN	073
20130915	GBR	USA	070
20130915	GBR	USA	070
20130915	GBR	USA	070
20130915	GBR	USA	070
20130915	GBR	USA	070
20130915	GBR	USA	072
20130915	GBR	USA	072
20130915	GBR	USA	072
20130915	GBR	USA	072
20130915	GBR	GBR	071
20130915	GBR	GBR	071
20130915	GHA	AFR	071
20130915	GHA	GHA	071
20130915	GHA	GHA	070
20130915	GHA	KEN	070
20130915	HND	USA	071
20130915	HND	USA	071
20130915	HND	USA	072
20130915	HND	USA	072
20130915	IDN	PHL	070
20130915	IDN	PHL	070
20130915	IDN	PHL	070
20130915	AFR	COM	071
