20150131	USA	USA	071
20150131	USA	USA	071
20150223	YEM	YEM	070
20150223	YEM	YEM	070
20150302	AUS	AUS	071
20150302	GBR	CAN	070
20150302	GBR	CAN	071
20150302	KOR	USA	072
20150302	RUS	JOR	072
20150302	USA	AUS	070
20150302	USA	USA	070
20150302	AUS	NZL	071
20150302	AUS	NZL	071
20150302	AUS	NZL	071
20150302	CHN	AFR	070
20150302	NLD	PER	075
20150302	NLD	PER	075
20150302	NLD	PER	075
20150302	NLD	PER	075
20150302	NZL	AUS	071
20150302	NZL	AUS	071
20150302	NZL	AUS	071
20150302	USA	USA	071
20150302	USA	USA	071
20150302	USA	USA	071
20150302	USA	USA	071
20150302	USA	LBN	070
20150302	USA	LBN	070
20150223	ISR	PSE	070
20150301	MYS	PHL	072
20150302	IRQ	AFG	072
20150302	KOR	USA	072
20150302	USA	USA	070
20150302	USA	USA	070
20150302	USA	USA	070
20150302	ARE	USA	070
20150302	GHA	GHA	070
20150302	KOR	USA	072
20150302	MYS	MYS	071
20150302	NGA	USA	071
20150302	PSE	ISR	071
20150302	SYR	USA	070
20150302	VNM	VNM	070
20150223	AUS	POL	071
20150302	ARE	GBR	071
20150302	ARE	GBR	071
20150302	ARE	GBR	071
20150302	MLI	MLI	070
20150302	NZL	IRQ	072
20150302	USA	IRN	071
20150302	USA	IRN	071
20150302	USA	IRN	071
20150302	USA	USA	071
20150302	USA	USA	071
20150302	USA	USA	070
20150302	USA	USA	071
20150302	USA	GHA	071
20150302	USA	GHA	071
20150302	USA	IRN	070
20150302	USA	IRN	070
20150302	USA	PER	070
20150302	USA	PER	070
20150302	USA	USA	070
20150302	ETH	GBR	070
20150302	ETH	SOM	070
20150302	ETH	SOM	070
20150302	GBR	ZWE	071
20150302	GBR	ZWE	071
20150302	GBR	ZWE	071
20150302	PSE	POL	070
20150302	PSE	POL	070
20150302	USA	CAN	070
20150302	USA	GBR	070
20150302	USA	AUS	070
20150302	ZWE	GBR	071
20150302	ZWE	GBR	071
20140302	KEN	CHN	070
20140302	KEN	CHN	070
20140302	KEN	KEN	070
20140302	KEN	KEN	070
20150302	AUS	AUS	070
20150302	MEX	CUB	071
20150302	USA	LBN	070
20150302	BGD	BGD	070
20150302	JPN	JPN	071
20150302	TUR	USA	071
20150302	USA	GHA	070
20150302	USA	GHA	070
20150302	USA	TUR	071
20140302	TCD	NGA	072
20140302	TCD	NGA	072
20150223	DEU	GBR	071
20150302	GBR	GBR	070
20150302	GBR	GBR	070
20150302	IND	NPL	071
20150302	IND	NPL	071
20150302	USA	ZAF	071
20150302	NPL	CAN	071
20150302	USA	USA	070
20150302	USA	CHL	070
20150302	USA	PHL	070
20150302	USA	USA	070
20150302	USA	USA	070
20150302	AUS	MYS	070
20150302	AUS	MYS	070
20150302	BGD	USA	071
20150302	BGD	USA	071
20150302	MMR	MMR	071
20150302	NZL	IRQ	072
20150302	TZA	AFR	070
20150302	TZA	AFR	070
20150302	USA	USA	071
20150302	USA	USA	071
20150302	ARE	ARE	071
20150302	ARE	GBR	071
20150302	ARE	GBR	071
20150302	AUS	NZL	070
20150302	AUS	NZL	070
20150302	AUS	NZL	070
20150302	GBR	GBR	071
20150302	GBR	SYR	070
20150302	GBR	SYR	070
20150302	IRN	YEM	070
20150302	IRN	YEM	070
20150302	ISR	USA	070
20150302	ISR	USA	070
20150302	USA	USA	071
20150302	USA	EST	071
20150302	AFG	AFG	070
20150302	AFG	AFG	071
20150302	IRN	YEM	070
20150302	ISR	ISR	071
20150302	KOR	USA	072
20150302	AUS	MYS	070
20150302	CAN	BRA	071
