20150805	DEU	SYR	075
20150805	DEU	SYR	075
20150805	NOR	CAN	071
20150805	NOR	CAN	071
20150805	USA	RUS	073
20150805	USA	RUS	073
20150805	USA	USA	071
20150805	USA	USA	071
20150805	AUS	AUS	070
20150805	AUS	COK	070
20150805	AUS	COK	070
20150805	MYS	USA	071
20150805	MYS	USA	071
20150805	PHL	PHL	070
20150805	PRK	PRK	073
20150805	QAT	IRQ	070
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	073
20150805	USA	USA	073
20150805	USA	USA	073
20150805	USA	USA	073
20150805	CAN	KOR	075
20150805	CAN	KOR	075
20150805	CAN	KOR	075
20150805	CHN	JPN	070
20150805	GBR	FRA	075
20150805	GBR	FRA	075
20150805	LBY	USA	070
20150805	PNG	AUS	071
20150805	PNG	AUS	071
20150805	SYR	SYR	075
20150805	USA	USA	071
20150805	USA	USA	070
20150805	BRA	CHN	071
20150805	BRA	CHN	071
20150805	CAN	USA	071
20150805	CAN	USA	071
20150805	CHN	IRN	072
20150805	CHN	IRN	072
20150805	CHN	IRN	072
20150805	CHN	MMR	070
20150805	CHN	MMR	073
20150805	CHN	MMR	070
20150805	CHN	MMR	070
20150805	DEU	SYR	075
20150805	DEU	SYR	075
20150805	ISR	CHL	070
20150805	LKA	LKA	070
20150805	TUR	SAU	071
20150805	TUR	SAU	071
20150805	TUR	SAU	071
20150805	USA	CHL	070
20150805	USA	USA	070
20150805	USA	USA	071
20150805	USA	USA	070
20150805	USA	JPN	070
20150805	USA	USA	070
20150805	USA	USA	070
20150805	USA	USA	070
20150805	USA	USA	070
20150805	USA	USA	070
20150805	USA	USA	070
20150805	YEM	USA	070
20150805	AUS	AUS	070
20150805	AUS	MMR	070
20150805	AUS	MMR	070
20150805	EGY	EGY	070
20150805	KWT	GBR	071
20150805	KWT	GBR	071
20150805	LBR	JPN	071
20150805	LBR	JPN	071
20150805	LBR	JPN	071
20150805	LBR	JPN	071
20150805	USA	GBR	071
20150805	USA	USA	070
20150805	ZWE	ZWE	070
20150805	ZWE	AFR	070
20150729	USA	USA	071
20150805	AUS	PNG	071
20150805	EGY	EGY	070
20150805	EGY	EGY	070
20150805	EGY	EGY	070
20150805	NMR	USA	070
20150805	USA	AFR	075
20150805	USA	EUR	071
20150805	USA	MMR	070
20150805	USA	MMR	070
20150805	USA	USA	070
20150805	USA	USA	070
20150805	USA	USA	070
20150805	USA	USA	070
20150805	USA	USA	070
20150805	AUS	SGP	071
20150805	PAN	PAN	071
20150805	RWA	BDI	075
20150805	USA	USA	071
20150805	CHN	AUS	070
20150805	CHN	CHN	071
20150805	TJK	TJK	072
20150805	USA	UKR	070
20150805	CHN	CHN	071
20150805	CHN	CHN	072
20150805	FRA	USA	070
20150805	GBR	GBR	075
20150805	GBR	GBR	075
20150805	GRC	USA	073
20150805	IDN	MYS	070
20150805	IDN	MYS	070
20150805	IDN	MYS	070
20150805	IRN	IRN	071
20150805	MCO	GBR	075
20150805	MCO	GBR	075
20150805	NZL	NZL	071
20150805	PAK	PAK	075
20150805	QAT	USA	072
20150805	QAT	USA	072
20150805	SAU	USA	072
20150805	SAU	USA	072
20150805	SGP	MYS	070
20150805	SGP	MYS	070
20150805	SGP	MYS	070
20150805	TUR	USA	072
20150805	UKR	RUS	071
20150805	UKR	RUS	071
20150805	COK	NZL	070
20150805	AFR	SSD	072
20150805	USA	USA	071
20150805	USA	GBR	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	AFR	DEU	073
20150805	AUS	AUS	071
20150805	AUS	AUS	071
20150805	AUS	CHE	071
20150805	AUS	CHE	071
20150805	AUS	EUR	071
20150805	AUS	MMR	071
20150805	AUS	NZL	071
20150805	AUS	EUR	071
20150805	AUS	NZL	071
20150805	NPL	NPL	070
20150805	NZL	USA	070
20150805	USA	EGY	072
20150805	USA	EGY	072
20150805	USA	EGY	072
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	070
20150805	USA	USA	071
20150805	USA	USA	071
20150805	AUS	MMR	070
20150805	DEU	USA	071
20150805	ISR	ISR	073
20150805	ISR	ISR	073
20150805	ISR	ISR	073
20150805	MCO	USA	071
20150805	MCO	USA	071
20150805	MCO	USA	071
20150805	MMR	CHN	071
20150805	USA	JPN	071
20150805	NGA	CMR	070
20150805	NGA	CMR	070
20150805	NGA	CMR	070
20150805	NGA	NER	070
20150805	NGA	NER	070
20150805	NGA	NER	070
20150805	NGA	TCD	070
20150805	NGA	TCD	070
20150805	NZL	NZL	070
20150805	NZL	NZL	071
20150805	RUS	UKR	072
20150805	SYR	SYR	072
20150805	ARE	NPL	073
20150805	ARE	NPL	073
20150805	ARE	NPL	073
20150805	CHE	EGY	071
20150805	GBR	GBR	071
20150805	KEN	NPL	073
20150805	NGA	NGA	073
20150805	NGA	NGA	073
20150805	PAK	PAK	073
20150805	TZA	NPL	073
20150805	TZA	NPL	073
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	070
20150805	USA	USA	071
20150805	USA	USA	071
20150805	KOR	CHN	071
20150805	USA	AFG	071
20150805	USA	AFG	071
20150805	USA	CHN	075
20150805	USA	CHN	075
20150805	AUS	AUS	071
20150805	CUB	USA	070
20150805	FRA	THA	073
20150805	FRA	THA	073
20150805	USA	CHN	071
20150805	USA	USA	073
20150805	AUS	AUS	071
20150805	IRN	ISR	071
20150805	IRN	PSE	071
20150805	IRN	PSE	071
20150805	IRN	PSE	071
20150805	IRN	USA	071
20150805	PSE	PSE	071
20150805	BRA	BRA	075
20150805	CRB	CAN	070
20150805	CRB	CAN	070
20150805	MYS	MYS	071
20150805	NGA	AFR	071
20150805	NGA	NGA	071
20150805	SGP	CHN	070
20150805	USA	USA	071
20150805	USA	USA	072
20150805	USA	USA	070
20150706	GBR	JPN	071
20150805	CHN	CHN	073
20150805	EUR	USA	071
20150805	GBR	WST	072
20150805	GBR	WST	072
20150805	HUN	AZE	070
20150805	RUS	POL	070
20150805	RUS	POL	070
20150805	RUS	UKR	070
20150805	SGP	NOR	071
20150805	USA	CHN	071
20150805	USA	CHN	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	SYR	072
20150805	AUS	AFR	071
20150805	AUS	KEN	073
20150805	IDN	BGD	075
20150805	IDN	BGD	075
20150805	IDN	BGD	075
20150805	KOR	CHN	071
20150805	LBN	THA	070
20150805	MYS	MMR	070
20150805	USA	USA	070
20150805	AUS	AUS	071
20150805	EUR	GRC	071
20150805	EUR	GRC	073
20150805	EUR	GRC	073
20150805	USA	CHE	070
20150729	EGY	USA	073
20150805	CHN	MMR	073
20150805	CHN	MMR	073
20150805	CHN	MMR	073
20150805	COL	USA	072
20150805	MEX	MEX	070
20150805	MMR	MYS	070
20150805	MMR	MYS	070
20150805	SRB	HRV	075
20150805	SRB	HRV	075
20150805	THA	MMR	071
20150805	URY	USA	070
20150805	URY	USA	070
20150805	USA	COL	072
20150805	USA	COL	072
20150805	USA	COL	072
20150805	USA	URY	070
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	IRN	070
20150805	USA	IRN	070
20150805	FRA	IRN	071
20150805	FRA	IRN	071
20150805	MMR	MYS	070
20150805	NLD	BRN	071
20150805	NLD	BRN	071
20150805	MYS	MYS	072
20150805	MYS	MYS	072
20150805	NLD	BRN	071
20150805	NLD	BRN	071
20150805	NLD	BRN	071
20150805	USA	FRA	071
20150805	USA	FRA	071
20150805	USA	USA	070
20150805	USA	USA	070
20150805	CHN	MMR	073
20150805	CHN	MMR	073
20150805	EUR	ISR	071
20150805	GBR	PSE	072
20150805	EUR	PSE	070
20150805	EUR	PSE	070
20150805	EUR	PSE	070
20150805	IRL	USA	070
20150805	IRN	USA	071
20150805	ISR	PSE	070
20150805	ISR	PSE	070
20150805	MMR	MYS	070
20150805	SYR	SYR	072
20150805	SYR	SYR	072
20150805	TUR	USA	071
20150805	USA	NOR	070
20150805	USA	USA	071
20150805	CHN	MMR	073
20150805	TWN	CHN	070
20150805	TWN	CHN	070
20150805	TWN	CHN	070
20150805	TWN	CHN	070
20150805	TWN	CHN	070
20150805	USA	USA	071
20150805	USA	USA	072
20150805	ZAF	AFR	073
20150805	CHN	SEA	073
20150805	CHN	MMR	073
20150805	CHN	TWN	070
20150805	CHN	TWN	070
20150805	CHN	SEA	073
20150805	FRA	GBR	071
20150805	FRA	GBR	071
20150805	FRA	GBR	071
20150805	FRA	GBR	071
20150805	GBR	COG	071
20150805	GBR	UGA	071
20150805	GBR	UGA	071
20150805	GBR	UGA	071
20150805	GBR	UGA	071
20150805	GBR	UGA	071
20150805	GBR	UGA	071
20150805	IRL	GBR	073
20150805	ITA	SYR	073
20150805	ITA	SYR	073
20150805	MYS	FRA	070
20150805	TWN	CHN	070
20150805	TWN	CHN	070
20150805	UGA	GBR	071
20150805	AFG	AFG	072
20150805	AFR	USA	071
20150805	CAN	AFG	072
20150805	CAN	AFG	072
20150805	CHN	JPN	075
20150805	CHN	JPN	075
20150805	IDN	IDN	070
20150805	ITA	USA	071
20150805	JOR	SAU	070
20150805	JPN	IND	071
20150805	PSE	ISR	072
20150805	TUR	KOR	072
20150805	TUR	KOR	072
20150805	USA	ISR	070
20150805	USA	ISR	070
20150805	USA	VNM	071
20150805	USA	VNM	071
20150805	USA	USA	070
20150805	USA	AFG	072
20150805	USA	PAK	072
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	072
20150805	USA	USA	073
20150805	SOM	SOM	071
20150805	USA	GRC	075
20150805	USA	GRC	075
20150805	USA	GRC	075
20150805	USA	IRL	070
20150805	USA	IRL	070
20150805	USA	IRL	070
20150805	ARE	NPL	073
20150805	ARE	NPL	073
20150805	ARM	ARM	071
20150805	AUS	PHL	070
20150805	AUS	PHL	070
20150805	CHN	MMR	073
20150805	CHN	MMR	073
20150805	EUR	AUS	070
20150805	EUR	AUS	070
20150805	EUR	AUS	070
20150805	ISR	ISR	071
20150805	MMR	AUS	071
20150805	MMR	AUS	071
20150805	NMR	AUS	070
20150805	NMR	AUS	070
20150805	SGP	AFR	071
20150805	USA	AUS	070
20150805	USA	AUS	070
20150805	USA	USA	075
20150805	USA	USA	075
20150805	ARE	NPL	073
20150805	ARE	NPL	073
20150805	AUS	SGP	071
20150805	CHN	CHN	071
20150805	CHN	NPL	073
20150805	CHN	NPL	073
20150805	CHN	NPL	073
20150805	CHN	TWN	071
20150805	CZE	POL	070
20150805	CZE	POL	070
20150805	CZE	RUS	070
20150805	ESP	ESP	071
20150805	ESP	ESP	071
20150805	GBR	USA	071
20150805	ISR	ISR	070
20150805	ISR	ISR	070
20150805	ISR	ISR	070
20150805	KOR	KOR	070
20150805	KOR	KOR	070
20150805	MCO	USA	071
20150805	SVK	POL	070
20150805	SVK	RUS	070
20150805	USA	ITA	071
20150805	USA	ITA	071
20150805	USA	USA	070
20150805	AFG	AFG	075
20150805	AFG	PAK	075
20150805	AUS	PHL	070
20150805	BEL	EUR	071
20150805	GBR	GBR	070
20150805	JPN	IRL	071
20150805	KWT	SYR	073
20150805	RUS	RUS	071
20150805	THA	MMR	073
20140805	ISR	FRA	075
20140805	ISR	FRA	075
20140805	ISR	FRA	075
20140805	USA	USA	071
20150805	AUS	KEN	073
20150805	AUS	MMR	070
20150805	AUS	MMR	070
20150805	AUS	MMR	070
20150805	AUS	MMR	070
20150805	CHN	MMR	070
20150805	CHN	MMR	070
20150805	CHN	MMR	070
20150805	CHN	MMR	070
20150805	CHN	MMR	070
20150805	DEU	SYR	075
20150805	ESP	FRA	070
20150805	GBR	KEN	070
20150805	GBR	KEN	070
20150805	HRV	NLD	072
20150805	EUR	YEM	070
20150805	ISR	FRA	075
20150805	ISR	FRA	075
20150805	NGA	NGA	070
20150805	NGA	NGA	070
20150805	USA	ESP	070
20150805	USA	FRA	070
20150805	PAK	PAK	073
20150805	USA	NPL	070
20150805	USA	NPL	070
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	070
20150805	VNM	DNK	071
20150805	VNM	DNK	071
20150805	ARE	ARE	070
20150805	ARE	NPL	073
20150805	CAN	GBR	071
20150805	GRC	USA	071
20150805	GRC	USA	071
20150805	GRC	USA	071
20150805	GRC	USA	071
20150805	EUR	AZE	070
20150805	EUR	AZE	070
20150805	KEN	KEN	071
20150805	MCO	IDN	075
20150805	NGA	NGA	070
20150805	USA	ISR	070
20150805	GBR	GBR	070
20150805	HUN	DJI	070
20150805	HUN	DJI	070
20150805	MMR	MYS	070
20150805	MMR	MYS	070
20150805	MYS	MYS	072
20150805	USA	USA	071
20150805	USA	USA	071
20150805	PHL	ARG	070
20150805	TWN	PHL	070
20150805	TWN	PHL	070
20150805	TWN	PHL	070
20150706	SGP	CHN	071
20150706	SGP	CHN	071
20150805	ARE	NPL	073
20150805	BEL	YEM	070
20150805	BEL	YEM	070
20150805	BWA	ZWE	075
20150805	BWA	ZWE	075
20150805	JPN	FRA	073
20150805	KEN	NPL	073
20150805	CHN	USA	071
20150805	NGA	TZA	071
20150805	NPL	ARE	073
20150805	NPL	ARE	073
20150805	NPL	IND	073
20150805	NPL	IND	073
20150805	NPL	IND	073
20150805	SAU	YEM	073
20150805	TZA	NPL	073
20150805	TZA	NPL	073
20150805	USA	GBR	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	GBR	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	EUR	AZE	070
20150805	ISR	RUS	075
20150805	USA	BRA	070
20150805	USA	GBR	075
20150805	USA	GBR	075
20150805	USA	USA	070
20150805	USA	USA	070
20150805	USA	USA	070
20150805	ARE	GBR	070
20150805	ARE	YEM	072
20150805	ARE	YEM	072
20150805	ESP	RWA	074
20150805	ESP	RWA	074
20150805	EUR	GBR	071
20150805	FJI	AUS	071
20150805	FJI	AUS	071
20150805	EUR	EUR	071
20150805	EUR	EUR	071
20150805	EUR	EUR	070
20150805	EUR	EUR	071
20150805	MMR	BGD	073
20150805	UGA	EUR	071
20150805	USA	NGA	071
20150805	USA	NGA	071
20150805	USA	USA	071
20150805	AGO	AGO	072
20150805	AUS	CAN	071
20150805	CHN	EUR	071
20150805	CHN	GBR	070
20150805	CHN	GBR	070
20150805	CHN	KEN	073
20150805	CHN	KEN	073
20150805	ITA	IRN	071
20150805	ITA	IRN	071
20150805	JPN	KOR	072
20150805	JPN	KOR	072
20150805	USA	EUR	071
20150805	SAU	YEM	073
20150805	USA	ZWE	070
20150805	USA	ZWE	070
20150805	USA	USA	071
20150805	ZAF	AFR	070
20150805	AFR	DZA	070
20150805	DNK	USA	071
20150805	DNK	USA	071
20150805	ITA	IRN	071
20150805	CAN	IDN	071
20150805	CAN	IDN	071
20150805	USA	EUR	071
20150805	AUS	USA	071
20150805	CAN	UGA	075
20150805	CAN	UGA	075
20150805	DEU	GRC	071
20150805	EUR	AUT	073
20150805	EUR	AUT	073
20150805	EUR	AUT	073
20150805	FRA	CHE	070
20150805	GBR	IRL	071
20150805	GBR	IRL	071
20150805	GBR	IRL	071
20150805	GBR	IRL	071
20150805	GRC	NLD	073
20150805	GRC	NLD	073
20150805	IDN	USA	071
20150805	IDN	USA	071
20150805	JPN	USA	070
20150805	RUS	POL	070
20150805	CHN	USA	070
20150805	CHN	USA	070
20150805	CHN	USA	071
20150805	CHN	USA	071
20150805	DEU	BEL	070
20150805	EUR	JPN	070
20150805	FRA	AFR	074
20150805	GBR	AUS	070
20150805	GBR	USA	070
20150805	GBR	USA	070
20150805	ISR	IRN	071
20150805	ISR	IRN	071
20150805	ISR	IRN	071
20150805	ISR	IRN	071
20150805	NLD	BRN	071
20150805	NPL	ARE	073
20150805	NPL	IND	073
20150805	NPL	IND	073
20150805	NPL	IND	073
20150805	USA	SGP	071
20150805	USA	SGP	071
20150805	USA	SGP	071
20150805	USA	SGP	071
20150805	USA	USA	071
20150805	USA	USA	071
20150706	AUT	GBR	070
20150706	AUT	GBR	070
20150729	EUR	EUR	071
20150729	EUR	EUR	071
20150805	AZE	IRN	070
20150805	CHN	LBR	071
20150805	CHN	LBR	071
20150805	DEU	LUX	071
20150805	DEU	LUX	071
20150805	DEU	LUX	071
20150805	ESP	AUT	070
20150805	ESP	AUT	070
20150805	GBR	AUT	070
20150805	GBR	AUT	070
20150805	GBR	FIN	071
20150805	GBR	GBR	070
20150805	GBR	WST	072
20150805	GBR	WST	072
20150805	GBR	ZAF	071
20150805	GBR	IRL	071
20150805	GBR	IRL	071
20150805	GRC	DEU	071
20150805	GRC	DEU	071
20150805	GRC	EUR	071
20150805	ISR	IRN	071
20150805	MLT	GBR	071
20150805	USA	GBR	071
20150805	RUS	AFG	073
20150805	SAU	YEM	072
20150805	SAU	YEM	073
20150805	USA	PSE	070
20150805	USA	PSE	070
20150805	ZAF	AFR	070
20150805	ZAF	AFR	070
20150805	CAN	CAN	071
20150805	CAN	CAN	071
20150805	GBR	UGA	071
20150805	GBR	UGA	071
20150805	IND	MMR	070
20150805	ISR	IRN	071
20150805	ISR	IRN	071
20150805	ISR	IRN	071
20150805	ISR	IRN	071
20150805	ITA	VAT	075
20150805	KOR	KOR	071
20150805	KWT	YEM	070
20150805	KWT	YEM	070
20150805	LBY	USA	070
20150805	USA	KOR	071
20150805	NMR	USA	070
20150805	USA	GUY	071
20150805	USA	IRL	071
20150805	USA	LBR	072
20150805	USA	LBR	072
20150805	YEM	SOM	073
20150805	AUS	MMR	070
20150805	GBR	EUR	073
20150805	GBR	EUR	073
20150805	GBR	FRA	071
20150805	GBR	USA	071
20150805	GRC	AFR	075
20150805	GRC	AFR	075
20150805	GRC	EUR	071
20150805	GRC	EUR	073
20150805	JPN	JPN	071
20150805	MYS	MMR	070
20150805	NOR	USA	070
20150805	NOR	USA	070
20150805	NOR	USA	070
20150805	PAK	PAK	072
20150805	PAK	PAK	072
20150805	USA	ITA	075
20150805	USA	ITA	075
20150805	USA	ITA	075
20150805	USA	USA	071
20150805	USA	USA	071
20140805	USA	CHN	071
20140805	USA	CHN	071
20150805	FRA	FRA	070
20150805	GBR	EUR	071
20150805	GBR	WST	072
20150805	GBR	WST	072
20150805	GBR	IRL	070
20150805	ISR	PSE	071
20150805	QAT	AFG	071
20150805	SEA	SGP	071
20150805	SGP	SGP	071
20150805	SGP	CHN	070
20150805	USA	CHN	071
20150805	USA	CHN	071
20150805	USA	USA	070
20150805	USA	USA	071
20150805	USA	USA	071
20140805	USA	ZAF	071
20150805	DEU	SYR	073
20150805	GBR	AFR	071
20150805	GBR	AFR	071
20150805	EUR	EST	073
20150805	EUR	EST	073
20150805	ISR	UKR	071
20150805	ISR	UKR	071
20150805	ISR	UKR	071
20150805	ISR	USA	071
20150805	ISR	USA	071
20150805	ISR	USA	071
20150805	ISR	UKR	071
20150805	ISR	USA	071
20150805	ISR	USA	071
20150805	KEN	AFR	070
20150805	USA	USA	072
20150805	BEL	FRA	071
20150805	EUR	EUR	073
20150805	EUR	EUR	073
20150805	EUR	EUR	073
20150805	EUR	SYR	073
20150805	EUR	SYR	073
20150805	SEA	AUS	070
20150805	ISR	IRN	071
20150805	JPN	USA	071
20150805	JPN	VNM	071
20150805	JPN	VNM	071
20150805	MLT	GBR	070
20150805	NGA	NGA	070
20150805	NGA	NGA	070
20150805	POL	POL	071
20150805	TUR	IRQ	070
20150805	USA	USA	070
20150805	USA	USA	070
20150804	ZWE	AFR	071
20150804	ZWE	AFR	071
20150804	ZWE	ZAF	071
20150805	BGR	EUR	071
20150805	CHN	MMR	073
20150805	CHN	MMR	073
20150805	CHN	MMR	073
20150805	COL	COL	071
20150805	DNK	WST	070
20150805	DNK	WST	070
20150805	JOR	USA	070
20150805	DEU	USA	071
20150805	NZL	VUT	070
20150805	USA	MMR	075
20150805	USA	MMR	075
20150805	USA	MMR	075
20150805	USA	MYS	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	IRQ	070
20150805	USA	IRQ	070
20150805	AFG	AFG	072
20150805	AFG	AFG	072
20150805	AFG	AFG	072
20150805	CAN	QAT	070
20150805	FRA	FRA	072
20150805	FRA	FRA	072
20150805	FRA	AFR	070
20150805	FRA	AFR	070
20150805	AFR	NGA	071
20150805	IRL	IRL	073
20150805	ITA	IRL	073
20150805	ITA	IRL	073
20150805	ITA	IRL	073
20150805	RUS	RUS	070
20150805	RUS	RUS	070
20150805	USA	USA	070
20150805	CHN	CHN	070
20150805	COL	COL	071
20150805	FRA	FRA	072
20150805	FRA	FRA	072
20150805	GBR	CAN	071
20150805	GIN	AFR	072
20150805	JPN	JPN	071
20150805	LBN	SYR	070
20150805	LBN	SYR	070
20150805	LBN	SYR	070
20150805	NZL	VNM	071
20150805	NZL	VNM	071
20150805	RUS	RUS	072
20150805	UKR	USA	071
20150805	UKR	UKR	072
20150805	USA	GHA	071
20150805	USA	IRN	070
20150805	USA	IRN	070
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	USA	071
20150804	AFR	CHN	075
20150805	DEU	GRC	073
20150805	ISR	IRN	071
20150805	ITA	IRL	073
20150805	ITA	IRL	073
20150805	USA	AUS	071
20150805	RUS	RUS	071
20150805	TWN	USA	072
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	ZWE	070
20150805	USA	USA	070
20150805	USA	JOR	070
20150805	USA	USA	070
20150805	AFR	RUS	073
20150805	AUT	BOL	071
20150805	BRA	CHN	070
20150805	IRL	ITA	070
20150805	IRL	ITA	070
20150805	ITA	LBY	073
20150805	ITA	LKA	070
20150805	ITA	LKA	070
20150805	ITA	LKA	070
20150805	ITA	LKA	070
20150805	ITA	LKA	070
20150805	LBN	LBY	073
20150805	LBN	LBY	073
20150805	USA	PHL	070
20150805	MYS	MMR	071
20150805	RUS	PRK	070
20150805	RUS	PRK	070
20150805	USA	IRN	070
20150805	USA	IRN	070
20150805	USA	USA	072
20150805	USA	USA	072
20150805	USA	USA	072
20150805	USA	USA	072
20150805	CHN	LKA	071
20150805	DEU	DEU	070
20150805	FIN	RUS	071
20150805	FIN	RUS	071
20150805	GHA	CIV	071
20150805	IRL	USA	073
20150805	ITA	IRL	073
20150805	JOR	DEU	070
20150805	JOR	DEU	070
20150805	SEN	AFR	070
20150805	SOM	SOM	073
20150805	SOM	SOM	073
20150805	SOM	SOM	073
20150805	USA	CHN	071
20150805	USA	UKR	070
20150805	USA	UKR	070
20150805	USA	UKR	070
20150805	USA	USA	071
20150805	USA	USA	071
20150805	USA	CHN	071
20150805	CAN	CAN	071
20150805	CHN	MMR	073
20150805	GHA	GHA	071
20150805	GHA	GHA	071
20150805	JPN	JPN	070
20150805	USA	GBR	071
20150805	NGA	NGA	073
20150805	NGA	NGA	073
20150805	TUR	USA	070
20150805	USA	GRD	070
20150805	USA	USA	070
20150805	AUS	ZAF	070
20150805	AZE	ARM	072
20150805	CAN	SYR	075
20150805	CAN	SYR	075
20150805	FRA	USA	071
