20150523	AFG	USA	071
20150523	IRN	YEM	070
20150523	IRN	YEM	070
20150523	IRN	YEM	070
20150523	LBY	USA	070
20150523	USA	DEU	075
20150523	USA	DEU	075
20150523	USA	GUY	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	AFR	FRA	071
20150523	AFR	FRA	071
20150523	HRV	USA	070
20150523	HRV	USA	070
20150523	HRV	USA	070
20150523	NGA	FRA	071
20150523	USA	USA	071
20150523	USA	USA	071
20150523	USA	VNM	075
20150523	USA	EGY	070
20150523	USA	EGY	070
20150523	USA	ISL	070
20150523	IRL	ZAF	070
20150523	ITA	EUR	073
20150523	ITA	EUR	073
20150523	THA	NPL	071
20150523	THA	NPL	071
20150523	THA	NPL	071
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	IND	IND	071
20150523	USA	LBN	071
20150523	USA	USA	070
20150523	SOM	DJI	073
20150523	SOM	DJI	073
20150423	IRN	IRN	070
20150423	IRN	IRN	070
20150523	AUS	AUS	071
20150523	FRA	GBR	073
20150523	FRA	GBR	073
20150523	FRA	USA	073
20150523	GBR	GBR	073
20150523	GBR	ZWE	073
20150523	GHA	GHA	070
20150523	IRN	AFR	070
20150523	IRN	AFR	070
20150523	IRN	DJI	070
20150523	IRN	DJI	070
20150523	IRN	USA	070
20150523	IRN	USA	070
20150523	LBN	SYR	070
20150523	LBN	SYR	070
20150523	USA	USA	071
20150523	USA	CAN	071
20150523	NAM	BWA	071
20150523	SYR	SYR	070
20150523	SYR	SYR	073
20150523	SYR	SYR	073
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	VNM	KHM	073
20150523	VNM	KHM	073
20150523	CHN	CHN	071
20150523	IRN	IRQ	070
20150523	IRN	SYR	072
20150523	IRN	SYR	072
20150523	IRQ	SYR	072
20150523	IRQ	SYR	072
20150523	IRQ	SYR	072
20150523	USA	MEX	075
20150523	USA	MEX	075
20150523	USA	USA	071
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	071
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	AZE	USA	071
20150523	USA	CUB	070
20150523	USA	CUB	070
20150523	USA	CUB	070
20150523	USA	USA	071
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	BDI	RWA	073
20150523	DEU	DEU	070
20150523	GBR	MAR	071
20150523	GBR	MAR	071
20150523	LKA	LKA	072
20150523	USA	USA	071
20150523	LKA	LKA	070
20150523	SYR	SYR	073
20150523	SYR	SYR	073
20150523	SYR	SYR	073
20150523	TUN	LBY	070
20150523	USA	USA	071
20150523	USA	USA	070
20150523	USA	USA	075
20150523	USA	USA	075
20150523	CHN	JAM	073
20150523	CHN	JAM	073
20150523	CHN	JAM	073
20150523	JAM	CHN	073
20150523	USA	USA	070
20150523	USA	USA	070
20140523	USA	USA	071
20150523	IRQ	IRQ	072
20150523	IRQ	SYR	072
20150523	IRQ	SYR	072
20150523	TWN	GRD	070
20150523	TWN	LCA	070
20150523	TWN	VCT	070
20150523	TWN	GRD	070
20150523	TWN	GRD	073
20150523	TWN	LCA	070
20150523	TWN	LCA	073
20150523	TWN	VCT	070
20150523	TWN	VCT	073
20150523	USA	GRD	070
20150523	USA	IRQ	072
20150523	USA	LCA	070
20150523	USA	USA	070
20150523	USA	VCT	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	USA	USA	070
20150523	GRD	USA	073
20150523	PHL	PHL	070
20150523	RUS	UKR	073
20150523	SYR	SYR	070
20150523	SYR	SYR	070
20150523	TUR	BRA	070
20150523	TUR	BRA	070
20150523	GBR	JAM	073
20150523	IRL	FRA	071
20150523	IRL	SDN	070
20150523	IRL	SDN	070
