20160722	MYS	ARE	071
20160722	MYS	SAU	071
20160722	MYS	SAU	071
20160722	NGA	NGA	070
20160722	UGA	SSD	073
20160722	USA	USA	071
20160722	USA	PAN	070
20160722	ZAF	AFR	070
20160722	IDN	IDN	071
20160722	MYS	USA	071
20160722	MYS	MYS	070
20160722	NZL	MYS	072
20160722	PAK	PAK	071
20160722	USA	RUS	071
20160722	USA	RUS	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	BGD	TCD	070
20160722	DEU	AFR	072
20160722	DEU	AFR	072
20160722	DEU	MLI	074
20160722	DEU	MLI	074
20160722	JPN	AFR	072
20160722	JPN	AFR	072
20160722	KOR	AFR	072
20160722	USA	AUS	070
20160722	USA	AUS	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	071
20160722	USA	USA	070
20160722	USA	USA	070
20150723	SAU	SAU	071
20160722	CAN	CAN	073
20160722	DEU	AFR	072
20160722	GRC	TUR	073
20160722	GRC	TUR	073
20160722	ITA	ITA	073
20160722	JPN	AFR	072
20160722	KOR	AFR	072
20160722	RUS	ISR	071
20160722	RUS	ISR	071
20160722	USA	USA	070
20160722	USA	USA	071
20160722	USA	AFR	072
20160722	USA	POL	070
20160722	USA	TCD	070
20160722	USA	TCD	070
20160722	USA	USA	070
20160722	USA	USA	070
20150723	MYS	TUR	070
20150723	SGP	MYS	070
20160722	GHA	AUS	071
20160722	ISR	USA	070
20160722	SGP	AUS	071
20160722	SGP	SYC	071
20160722	UKR	RUS	071
20160722	UKR	RUS	071
20160722	USA	NMR	070
20160722	USA	USA	070
20160722	USA	USA	071
20160722	USA	USA	071
20160722	USA	AUS	070
20160722	ARE	USA	071
20160722	CAN	CHN	075
20160722	CAN	CHN	075
20160722	CAN	TWN	075
20160722	CAN	TWN	075
20160722	CAN	TWN	075
20160722	HRV	DEU	074
20160722	HRV	DEU	074
20160722	HRV	WST	070
20160722	HRV	WST	070
20160722	HRV	DEU	074
20160722	ISR	USA	071
20160722	ISR	USA	071
20160722	ISR	USA	071
20160722	USA	USA	070
20160722	RUS	USA	070
20160722	SAU	MYS	070
20160722	SAU	MYS	070
20160722	USA	NMR	072
20160722	USA	NMR	072
20160722	USA	USA	073
20160722	USA	USA	071
20160722	USA	USA	073
20160722	USA	USA	073
20160722	USA	USA	073
20160722	USA	AUS	070
20160722	USA	MYS	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	CHN	CHN	071
20160722	IRN	IRN	070
20160722	PRK	RUS	072
20160722	PRK	RUS	072
20160722	PRK	RUS	072
20160722	PRK	RUS	072
20160722	TCD	TCD	071
20160722	USA	CUB	075
20160722	USA	CUB	075
20160722	USA	CUB	075
20160722	USA	USA	070
20160722	USA	USA	071
20160722	USA	USA	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	073
20160722	USA	USA	071
20160722	USA	USA	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	RUS	SYR	075
20160722	RUS	SYR	075
20160722	RUS	SYR	075
20160722	RUS	SYR	075
20160722	USA	LBY	073
20160722	USA	LBY	073
20160722	USA	SAU	071
20160722	USA	USA	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	AUS	AUS	070
20160722	IRQ	USA	070
20160722	IRQ	USA	070
20160722	JPN	IND	071
20160722	FRA	SGP	071
20160722	USA	USA	071
20160722	USA	USA	071
20160722	NLD	KHM	071
20160722	USA	LBY	073
20160722	USA	MYS	071
20160722	USA	MYS	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	VNM	VNM	071
20160722	LBY	USA	070
20160722	LBY	USA	070
20160722	LBY	USA	070
20160722	NLD	KHM	071
20160722	SGP	SGP	071
20160722	TUR	USA	072
20160722	TUR	USA	072
20160722	TUR	USA	072
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	CHE	KGZ	071
20160722	CHE	KGZ	071
20160722	USA	JPN	075
20160722	USA	JPN	075
20160722	USA	MYS	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	CAN	JPN	070
20160722	IDN	PHL	072
20160722	IRN	IRN	071
20160722	RUS	CHN	070
20160722	RUS	CHN	070
20160722	RUS	CHN	070
20160722	USA	USA	073
20160722	USA	CHE	070
20160722	USA	CHE	070
20160722	USA	GBR	070
20160722	USA	GBR	070
20160722	USA	USA	070
20160722	USA	USA	070
20160721	USA	SGP	071
20160722	DEU	FIN	075
20160722	DEU	FIN	075
20160722	IRN	AUT	075
20160722	THA	COK	071
20160722	USA	USA	071
20160722	USA	USA	071
20160722	USA	USA	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	AUS	GMB	073
20160722	AUS	GMB	073
20160722	AUS	ISR	070
20160722	IRQ	SYR	073
20160722	IRQ	SYR	073
20160722	IRQ	SYR	073
20160722	JPN	JPN	071
20160722	USA	USA	071
20160722	MYS	MYS	073
20160722	MYS	MYS	073
20160722	MYS	USA	071
20160722	MYS	USA	071
20160722	PAK	AFG	070
20160722	TUR	USA	070
20160722	TUR	USA	070
20160722	USA	USA	071
20160722	USA	USA	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	ZAF	AFR	070
20160722	CHN	BRN	070
20160722	DEU	DEU	070
20160722	IRL	FRA	072
20160722	IRL	FRA	072
20160722	MYS	ARE	071
20160722	MYS	ARE	071
20160722	MYS	SAU	070
20160722	MYS	SAU	070
20160722	MYS	SAU	070
20160722	MYS	SAU	070
20160722	MYS	SAU	070
20160722	MYS	USA	071
20160722	SAU	MYS	070
20160722	SAU	MYS	070
20160722	TUR	EUR	070
20160722	AFR	GNQ	071
20160722	AFR	GNQ	071
20160722	AUS	AFR	073
20160722	DEU	USA	070
20160722	ITA	ITA	071
20160722	ITA	ITA	071
20160722	USA	USA	071
20160722	USA	USA	073
20160722	USA	PHL	070
20160722	USA	PHL	070
20160722	AUS	GBR	071
20160722	CHN	CHN	072
20160722	NGA	AFR	070
20160722	THA	COK	071
20160722	TON	AUS	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	CAN	AUS	071
20160722	CAN	AUS	071
20160722	CHN	VNM	070
20160722	GBR	EUR	071
20160722	GBR	USA	071
20160722	THA	MMR	075
20160722	THA	THA	071
20160722	USA	USA	071
20160722	USA	USA	071
20160722	VNM	KOR	070
20160715	IRQ	USA	070
20160715	IRQ	USA	070
20160715	IRQ	USA	070
20160722	AUS	AUS	070
20160722	AUS	USA	070
20160722	LKA	CHN	071
20160722	LKA	CHN	071
20160722	USA	AFG	071
20160722	USA	AFG	071
20160722	USA	AFG	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	VNM	CHN	070
20160722	FIN	FIN	071
20160722	IND	IND	073
20160722	USA	MYS	071
20160722	USA	USA	071
20160722	USA	CHN	072
20160722	AUS	NRU	072
20160722	EUR	UKR	071
20160722	WST	NMR	072
20160722	USA	AFR	070
20160722	USA	USA	071
20160722	USA	SAU	070
20160722	USA	SAU	070
20160722	VNM	CHN	070
20160722	AFG	AFG	075
20160722	AFG	PAK	075
20160722	EUR	CZE	071
20160722	NMR	IRL	070
20160722	NMR	IRL	070
20160722	USA	IRL	070
20160722	AUS	AUS	071
20160722	AUS	GBR	070
20160722	AUS	GBR	070
20160722	GBR	EUR	071
20160722	TUN	TUR	071
20160722	TUR	TUN	071
20160722	UGA	SSD	073
20160722	UGA	SSD	073
20160722	USA	USA	073
20160722	USA	USA	073
20160722	USA	ITA	070
20160722	USA	USA	070
20150723	AFR	IND	070
20160722	ARE	SYC	070
20160722	EUR	USA	071
20160722	MYS	USA	071
20160722	RUS	USA	071
20160722	THA	AUS	071
20160722	THA	AUS	071
20160722	THA	NZL	071
20160722	THA	NZL	071
20160722	USA	MYS	071
20160722	USA	USA	070
20160722	ARE	MYS	071
20160722	ARE	MYS	071
20160722	GBR	EUR	071
20160722	GBR	EUR	071
20160722	IND	KEN	073
20160722	IND	KEN	073
20160722	IND	KEN	073
20160722	USA	MYS	071
20160722	USA	USA	070
20160722	USA	CHN	070
20160722	USA	CHN	070
20160722	USA	USA	070
20160722	ZAF	AFR	070
20160722	CHE	USA	071
20160722	EGY	EGY	071
20160722	ESP	USA	071
20160722	IDN	IDN	073
20160722	IND	UZB	073
20160722	IND	UZB	073
20160722	IND	UZB	073
20160722	USA	USA	071
20160722	TUR	GBR	071
20160722	TUR	GBR	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	MMR	072
20160722	AUS	SSD	070
20160722	BGD	PHL	071
20160722	ESP	USA	070
20160722	GBR	ISR	071
20160722	GBR	ISR	071
20160722	GBR	ISR	071
20160722	GBR	PSE	071
20160722	GBR	PSE	071
20160722	GBR	ISR	070
20160722	IRQ	BEL	070
20160722	IRQ	BEL	070
20160722	USA	ESP	070
20160722	USA	USA	071
20160722	PHL	ESP	071
20160722	PHL	USA	071
20160722	UGA	UGA	073
20150723	TUR	TUR	070
20160722	AFR	EUR	071
20160722	AFR	EUR	071
20160722	CHN	CHN	074
20160722	JPN	IND	071
20160722	JPN	IND	071
20160722	KEN	USA	071
20160722	KGZ	EUR	070
20160722	KGZ	EUR	070
20160722	MYS	USA	071
20160722	SYR	SYR	071
20160722	SYR	SYR	071
20160722	TUN	KWT	071
20160722	TUR	KWT	071
20160722	USA	CRI	073
20160722	USA	MYS	071
20160722	USA	NGA	075
20160722	USA	NGA	075
20160722	USA	NGA	075
20160722	USA	RUS	072
20160722	USA	RUS	072
20160722	USA	RUS	072
20160722	USA	RUS	072
20160722	USA	USA	073
20160722	USA	USA	073
20160722	USA	USA	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	AUS	AFR	075
20160722	AUS	AFR	075
20160722	BGD	IND	071
20160722	BGD	IND	071
20160722	CHN	IDN	070
20160722	CHN	IDN	070
20160722	CHN	IDN	070
20160722	LUX	USA	071
20160722	NGA	NGA	073
20160722	NGA	NGA	073
20160722	NGA	NGA	073
20160722	POL	PAN	070
20160722	POL	PAN	070
20160722	USA	EST	070
20160722	USA	EST	070
20160722	USA	LTU	070
20160722	USA	LTU	070
20160722	USA	LVA	070
20160722	USA	LVA	070
20160722	USA	RUS	072
20160722	USA	EGY	070
20160722	USA	PAN	070
20160722	USA	PAN	070
20150723	HUN	EUR	073
20160722	CHE	USA	071
20160722	CHE	USA	071
20160722	IND	JPN	071
20160722	JOR	DEU	070
20160722	LVA	IRQ	072
20160722	GBR	GBR	071
20160722	MYS	AUS	070
20160722	MYS	AUS	070
20160722	MYS	AUS	070
20160722	MYS	CHN	070
20160722	MYS	CHN	070
20160722	MYS	MYS	071
20160722	RUS	KOR	071
20160722	TUR	GBR	071
20160722	USA	KOR	071
20160722	USA	USA	070
20160722	USA	USA	071
20160722	USA	USA	070
20160722	AUS	AUS	070
20160722	AUS	SSD	070
20160722	IRL	EUR	071
20160722	JPN	PRK	072
20160722	USA	USA	070
20160722	USA	USA	071
20160722	USA	USA	070
20160722	USA	USA	070
20160715	DJI	JPN	073
20160715	DJI	JPN	073
20160722	ARE	CHN	075
20160722	ARE	CHN	075
20160722	ARE	CHN	075
20160722	ARE	CHN	075
20160722	ARE	CHN	075
20160722	ARE	CHN	075
20160722	CHN	SGP	071
20160722	CHN	SGP	071
20160722	CMR	CHN	071
20160722	CMR	CHN	071
20160722	DEU	EUR	071
20160722	FIN	FIN	071
20160722	GRC	CYP	070
20160722	GRC	CYP	070
20160722	IRN	IRN	071
20160722	LBY	AFR	073
20160722	LBY	AFR	073
20160722	LKA	LKA	071
20160722	USA	ESP	070
20160722	NMR	USA	070
20160722	USA	USA	070
20160722	AFG	AFG	072
20160722	AFG	AFG	072
20160722	AFG	AFG	072
20160722	AUS	SSD	070
20160722	CHE	MYS	071
20160722	CHE	MYS	071
20160722	GBR	GBR	073
20160722	JPN	PRK	072
20160722	MYS	MYS	071
20160722	PAN	USA	070
20160722	POL	USA	070
20160722	TUR	CYP	071
20160722	TUR	CYP	071
20160722	USA	RUS	075
20160722	USA	RUS	075
20160722	USA	RUS	075
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20150723	ESP	VEN	071
20160722	GBR	GBR	071
20160722	GBR	SYR	071
20160722	USA	USA	071
20160722	USA	AUS	070
20160722	USA	MYS	070
20160722	BDI	AFR	074
20160722	GBR	FRA	071
20160722	GBR	FRA	071
20160722	USA	USA	071
20160722	AFR	USA	070
20160722	GRC	ITA	073
20160722	IRQ	AFG	072
20160722	IRQ	AFG	072
20160722	IRQ	AFG	072
20160722	USA	CHN	070
20160722	USA	CHN	070
20160722	USA	CHN	070
20160722	USA	IRQ	072
20160722	USA	USA	070
20160722	USA	USA	070
20150723	CHN	EUR	071
20150723	CHN	EUR	071
20150723	USA	EUR	071
20150723	USA	EUR	071
20150723	USA	EUR	071
20160722	AUS	SSD	070
20160722	FRA	AUS	070
20160722	FRA	AUS	070
20160722	GBR	GBR	073
20160722	GBR	GBR	073
20160722	GBR	GBR	073
20160722	GHA	GHA	071
20160722	JPN	JPN	071
20160722	LKA	CHN	070
20160722	MYS	USA	071
20160722	PHL	PHL	070
20160722	SRB	BGR	075
20160722	USA	RUS	072
20160722	USA	USA	071
20160722	USA	USA	070
20160722	ZAF	ZAF	070
20160722	SAU	ETH	075
20160722	SAU	ETH	075
20160722	USA	CHN	070
20160722	USA	LBY	072
20160722	USA	CUB	073
20160722	USA	LBY	072
20160722	USA	LBY	072
20160722	USA	TUR	070
20160722	USA	USA	070
20160722	ZWE	ZWE	071
20160722	ZWE	ZWE	071
20150723	CHE	GBR	071
20150723	CHE	GBR	071
20160715	DJI	JPN	073
20160715	DJI	JPN	073
20160721	CMR	NGA	070
20160721	CMR	NGA	070
20160722	GBR	CHE	071
20160722	GBR	CHE	071
20160722	GBR	CHE	071
20160722	JPN	USA	070
20160722	USA	USA	071
20160722	USA	USA	071
20160722	USA	USA	071
20160722	USA	USA	070
20160722	ZAF	AFR	070
20160722	ZAF	AFR	072
20160722	AUS	AUS	070
20160722	FRA	IRQ	072
20160722	FRA	IRQ	072
20160722	FRA	IRQ	072
20160722	FRA	IRQ	072
20160722	FRA	IRQ	072
20160722	FRA	IRQ	072
20160722	GBR	GBR	071
20160722	MAR	EUR	071
20160722	MAR	EUR	071
20160722	USA	USA	071
20160722	AFR	MUS	071
20160722	FRA	IRQ	072
20160722	GRC	TUR	073
20160722	GRC	TUR	073
20160722	EUR	UKR	070
20160722	IND	RUS	073
20160722	IND	RUS	073
20160722	ISR	ETH	073
20160722	ISR	ETH	073
20160722	MUS	AFR	071
20160722	USA	USA	072
20160722	USA	USA	070
20160722	AFG	AFG	070
20160722	AFG	AFG	070
20160722	AFG	AFG	070
20160722	AUS	AUS	070
20160722	AUS	EUR	070
20160722	CHN	CHN	072
20160722	FRA	ITA	075
20160722	FRA	USA	070
20160722	FRA	IRQ	072
20160722	GBR	USA	070
20160722	RUS	RUS	070
20160722	RUS	RUS	070
20160722	UKR	UKR	072
20160722	USA	EUR	071
20150723	EUR	IRL	073
20160722	CAN	BGR	070
20160722	CHN	AUS	071
20160722	DEU	DEU	071
20160722	EGY	USA	070
20160722	FRA	IRQ	072
20160722	GBR	GBR	071
20160722	ISR	PSE	070
20160722	MYS	JPN	071
20160722	MYS	JPN	071
20160722	PSE	PSE	070
20160722	QAT	ISR	071
20160722	QAT	ISR	071
20160722	QAT	ISR	071
20160722	QAT	PSE	071
20160722	QAT	PSE	071
20160722	QAT	PSE	071
20160722	QAT	PSE	071
20160722	QAT	PSE	071
20160722	QAT	PSE	071
20160722	QAT	PSE	071
20160722	SWE	IRQ	072
20160722	UGA	SSD	073
20160722	USA	EUR	073
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	071
20160722	ZAF	AFR	071
20160722	ZAF	AFR	071
20160722	AFR	MLI	072
20160722	AFR	MLI	072
20160722	AFR	MLI	072
20160722	CHN	AUS	071
20160722	FRA	IRQ	072
20160722	FRA	IRQ	072
20160722	EUR	GRC	071
20160722	EUR	ISR	071
20160722	EUR	PSE	071
20160722	EUR	PSE	071
20160722	ISR	PSE	070
20160722	PSE	PSE	070
20160722	RUS	RUS	072
20160722	SAU	SAU	070
20160722	USA	BGD	070
20160722	USA	BGD	070
20160722	USA	BGD	070
20160722	USA	USA	071
20160722	USA	USA	071
20160722	AFR	ZAF	070
20160722	CAN	PER	070
20160722	GHA	SLE	071
20160722	IND	DEU	070
20160722	ISR	TUR	071
20160722	ISR	TUR	071
20160722	USA	USA	070
20150723	IRL	USA	070
20150723	IRL	USA	070
20150723	IRL	USA	070
20150723	IRL	USA	070
20160722	BHS	BHS	071
20160722	CHE	MYS	071
20160722	GBR	BEL	070
20160722	UGA	SSD	073
20160722	USA	USA	071
20160722	USA	USA	071
20160722	AUS	CHN	071
20160722	BEL	MDA	071
20160722	BEL	MDA	071
20160722	CHN	AUS	071
20160722	GRC	EUR	071
20160722	HND	HND	073
20160722	ISR	PSE	070
20160722	PSE	PSE	070
20160722	USA	SYR	073
20160722	USA	SYR	073
20160722	USA	USA	070
20160722	USA	USA	070
20160722	AFG	AFG	072
20160722	AFR	ZAF	070
20160722	FRA	IRQ	072
20160722	FRA	SYR	072
20160722	FRA	SYR	072
20160722	IND	JPN	070
20160722	JPN	JPN	071
20160722	KEN	IND	073
20160722	KEN	IND	073
20160722	KEN	IND	073
20160722	LBN	SYR	075
20160722	LBN	SYR	075
20160722	LBN	SYR	075
20160722	USA	CHN	071
20160722	USA	CHN	071
20160722	USA	NMR	071
20160722	FRA	FRA	070
20160722	FRA	FRA	070
20160722	FRA	USA	070
20160722	IND	IND	073
20160722	IND	IND	073
20160722	IRN	IRN	071
20160722	IRQ	IRN	071
20160722	KHM	VNM	070
20160722	KHM	VNM	070
20160722	KHM	VNM	070
20160722	KHM	VNM	070
20160722	KHM	VNM	070
20160722	KHM	VNM	070
20160722	FRA	SGP	071
20160722	MYS	JPN	071
20160722	MYS	JPN	071
20160722	PSE	PSE	070
20160722	SAU	SAU	071
20160722	USA	EUR	071
20150723	USA	USA	071
20150723	USA	USA	071
20160722	BDI	AFR	074
20160722	BDI	AFR	074
20160722	EUR	DEU	071
20160722	GBR	USA	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	071
20160722	USA	USA	071
20160722	USA	USA	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	070
20160722	CHE	USA	071
20160722	CHN	BLR	071
20160722	GBR	DEU	070
20160722	GBR	EUR	070
20160722	GBR	EUR	070
20160722	EUR	PSE	071
20160722	EUR	PSE	071
20160722	ITA	AUS	070
20160722	PHL	PHL	071
20160722	RUS	PRK	070
20160722	SAU	SAU	071
20160722	USA	IRL	071
20160722	USA	KOR	070
20150723	GBR	GBR	070
20160722	AFR	CHE	070
20160722	DEU	BRA	071
20160722	DEU	BRA	071
20160722	EUR	BGR	075
20160722	EUR	BGR	075
20160722	IRQ	IRQ	072
20160722	KOR	PRK	073
20160722	KOR	RUS	073
20160722	CHE	CHE	071
20160722	PHL	PHL	073
20160722	USA	USA	070
20160722	ZWE	ZWE	071
20160722	BGD	SGP	071
20160722	EUR	TUR	071
20160722	PER	USA	071
20160722	TUR	WST	070
20160722	TUR	WST	070
20160722	USA	USA	073
20160722	USA	USA	073
20160721	SLE	SLE	070
20160722	AUS	GBR	070
20160722	AUS	AUS	071
20160722	AUS	GBR	070
20160722	GHA	CHN	070
20160722	GHA	CHN	070
20160722	GHA	CHN	070
20160722	GRC	TUR	075
20160722	IDN	IDN	073
20160722	PAK	GBR	071
20160722	PAK	GBR	071
20160722	PAK	GBR	071
20160722	PAK	GBR	071
20160722	PRT	PRT	071
20160722	RUS	KOR	073
20160722	RUS	RUS	073
20160722	SLE	SLE	070
20160722	USA	USA	073
20160722	USA	USA	071
20160722	USA	VNM	071
20160722	USA	VNM	071
20160722	USA	USA	075
20160722	USA	USA	075
20160722	CHN	EUR	071
20160722	EUR	CHE	075
20160722	EUR	CHE	075
20160722	EUR	GBR	071
20160722	EUR	EUR	070
20160722	EUR	EUR	070
20160722	EUR	WST	070
20160722	EUR	SYR	075
20160722	GRC	USA	070
20160722	GRC	GRC	070
20160722	GRC	GRC	070
20160722	USA	USA	070
20160722	SGP	GBR	070
20160722	SGP	GBR	070
20160722	SGP	GBR	070
20160722	UGA	SDN	073
20160722	UGA	SSD	073
20160722	UKR	UKR	072
20160722	UKR	UKR	072
20160722	USA	GBR	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	071
20160722	USA	IRN	071
20160722	USA	RUS	070
20160722	USA	RUS	070
20150723	CHN	VNM	070
20150723	FRA	USA	070
20150723	USA	USA	070
20150723	VNM	CHN	070
20150723	VNM	CHN	070
20160622	IND	IND	071
20160622	USA	USA	070
20160722	BLZ	TWN	070
20160722	CAN	CAN	071
20160722	CAN	CAN	071
20160722	GRC	GRC	075
20160722	GRC	GRC	075
20160722	EUR	RUS	071
20160722	EUR	RUS	071
20160722	MEX	USA	071
20160722	USA	USA	070
20160722	USA	ITA	071
20160722	SWE	USA	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	ZWE	USA	070
20160722	SSD	SDN	075
20160722	SYR	SYR	070
20160722	SYR	SYR	070
20160722	USA	USA	070
20160722	AZE	AZE	070
20160722	AZE	AZE	070
20160722	CAN	CAN	070
20160722	CAN	CAN	070
20160722	DEU	USA	071
20160722	DEU	USA	071
20160722	GBR	GBR	073
20160722	EUR	GBR	071
20160722	CAN	USA	071
20160722	USA	PHL	070
20160722	USA	PHL	070
20160722	USA	PHL	070
20160722	USA	USA	070
20160722	SYR	USA	075
20160722	SYR	USA	075
20160722	USA	ARG	071
20160722	USA	ARG	071
20160722	USA	USA	070
20160722	USA	USA	071
20160722	USA	USA	071
20160722	USA	USA	070
20160722	USA	USA	070
20160722	USA	USA	071
20160722	USA	USA	071
20160722	USA	FRA	070
20160722	USA	FRA	070
20160722	USA	IND	070
20160722	USA	USA	070
20160722	ARE	MYS	071
20160722	BLR	RUS	070
20160722	BLR	RUS	070
20160722	CHN	AUS	070
20160722	CHN	NZL	070
20160722	CHN	NZL	070
20160722	DOM	BRA	071
20160722	IRQ	IRN	071
20160722	ISR	MDA	075
20160722	ISR	MDA	075
20160722	QAT	PSE	071
20160722	RUS	MDA	075
20160722	TUR	TUN	071
20160722	UKR	UKR	072
20160722	UKR	UKR	072
20160722	USA	USA	071
20160722	ZWE	CAN	072
20160722	ZWE	CAN	072
20150723	USA	PAK	075
20160722	AFG	PAK	075
20160722	AFG	PAK	075
20160722	AFG	PAK	075
20160722	CAN	DEU	071
20160722	CAN	EUR	071
20160722	IRL	USA	070
20160722	IRQ	IRQ	073
20160722	ISR	PSE	070
20160722	LTU	RUS	071
20160722	NGA	AFR	070
20160722	NGA	NGA	074
20160722	NGA	NGA	074
20160722	NGA	LBR	074
20160722	POL	EUR	075
20160722	PSE	PSE	070
20160722	QAT	PSE	071
20160722	UKR	UKR	071
20160722	UKR	UKR	072
20160722	UKR	UKR	072
20160722	USA	DEU	075
20160722	USA	PHL	071
20160722	USA	PHL	071
20160722	USA	USA	070
20160722	USA	CAN	070
