20160903	IRQ	GBR	070
20160903	PAK	PAK	070
20160903	SYR	USA	075
20160903	USA	MEX	073
20160903	USA	SYR	075
20160903	USA	SYR	075
20160903	USA	SYR	073
20160903	USA	SYR	073
20160903	USA	SYR	075
20160903	USA	SYR	075
20160903	USA	USA	071
20160903	USA	LBN	070
20160903	USA	SWE	070
20160903	USA	SWE	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	075
20160903	AUS	USA	071
20160903	ETH	ETH	071
20160903	FRA	GBR	070
20160903	GBR	BEL	071
20160903	GBR	BEL	071
20160903	GBR	BEL	071
20160903	EUR	EUR	070
20160903	USA	GBR	070
20160903	USA	GBR	070
20160903	USA	USA	071
20160903	USA	USA	072
20160903	USA	USA	072
20160903	USA	USA	072
20160903	USA	FRA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160827	TUR	SYR	072
20160827	TUR	SYR	072
20160903	DEU	DEU	070
20160903	DEU	DEU	070
20160903	DEU	DEU	070
20160903	DEU	NGA	070
20160903	GBR	GBR	073
20160903	GBR	USA	070
20160903	IRN	USA	071
20160903	PAK	AUS	071
20160903	PAK	AUS	071
20160903	USA	MRT	071
20160903	USA	USA	071
20160903	USA	USA	071
20160903	USA	BRA	071
20160903	AFR	FRA	070
20160903	USA	USA	070
20160903	PER	FRA	070
20160903	TUR	FRA	070
20160903	USA	FRA	070
20160903	USA	USA	070
20160903	USA	PHL	070
20160903	USA	PHL	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	AFR	AFR	070
20160903	CAN	CAN	071
20160903	PRK	CHN	073
20160903	PRK	PRK	073
20160903	PRK	PRK	073
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	071
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	AUS	GBR	073
20160903	CAN	USA	070
20160903	TCD	NGA	072
20160903	TCD	NGA	072
20160903	TCD	NGA	072
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	VNM	070
20160903	USA	VNM	070
20160903	USA	VNM	070
20160903	USA	VNM	070
20160903	EUR	SYR	075
20160903	GBR	GBR	071
20160903	GBR	RUS	070
20160903	IDN	CHN	070
20160903	IDN	CHN	070
20160903	IDN	CHN	070
20160903	IND	GBR	071
20160903	USA	USA	071
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	USA	071
20160903	USA	FRA	070
20160903	USA	FRA	070
20160903	USA	PHL	070
20160903	USA	PHL	070
20160903	USA	USA	070
20160903	USA	SYR	075
20160903	USA	SYR	075
20160903	USA	SYR	075
20160903	USA	SYR	075
20160903	BWA	BWA	071
20160903	PHL	SWE	070
20160903	PHL	SWE	070
20160903	QAT	USA	071
20160903	QAT	USA	071
20160903	SGP	USA	071
20160903	SGP	USA	071
20160903	SWZ	ARE	073
20160903	USA	USA	071
20160903	USA	USA	071
20160903	USA	USA	071
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	VNM	070
20160804	USA	USA	071
20160903	AFR	GBR	071
20160903	BFA	GHA	070
20160903	CHE	MYS	071
20160903	CHE	MYS	071
20160903	USA	USA	070
20160903	USA	USA	070
20160903	USA	SWE	070
20160903	USA	USA	070
20160903	ZWE	AFR	070
20160903	ZWE	AFR	070
20160903	ZWE	AFR	070
20160903	CAN	SYR	073
20160903	CAN	SYR	073
20160903	CAN	SYR	073
20160903	ISR	PSE	070
20160903	ISR	PSE	070
20160903	ISR	PSE	070
20160903	RUS	RUS	071
20160903	USA	SYR	075
20160903	USA	CHN	070
20160903	USA	CHN	070
20160903	USA	VNM	070
20060906	GBR	DEU	071
20060906	GBR	DEU	071
20160903	AFR	MEX	075
20160903	CAN	CAN	071
20160903	GBR	DEU	071
20160903	GBR	DEU	071
