20110501	IRN	SAU	072
20110501	IRN	SAU	072
20110501	IRN	YEM	072
20110501	IRN	IRN	070
20110501	IRN	IRN	072
20110501	IRQ	KWT	071
20110501	ISR	GBR	071
20110501	ISR	GBR	071
20110501	ISR	GBR	071
20110501	ISR	GBR	071
20110501	ISR	GBR	071
20110501	ISR	ISR	070
20110501	ISR	ISR	070
20110501	ISR	ISR	071
20110501	ISR	ISR	073
20110501	ISR	PSE	070
20110501	ISR	PSE	071
20110501	ISR	PSE	071
20110501	ISR	PSE	071
20110501	ISR	PSE	071
20110501	ISR	PSE	071
20110501	ISR	PSE	071
20110501	ISR	PSE	072
20110501	ISR	PSE	072
20110501	ISR	PSE	070
20110501	ISR	PSE	071
20110501	ISR	PSE	071
20110501	ISR	USA	070
20110501	ISR	USA	071
20110501	ISR	USA	071
20110501	ISR	USA	071
20110501	ISR	USA	071
20110501	ISR	USA	071
20110501	ISR	USA	071
20110501	ISR	USA	071
20110501	ISR	USA	071
20110501	ISR	USA	071
20110501	ISR	USA	071
20110501	ISR	USA	071
20110501	ISR	ISR	071
20110501	ISR	ISR	071
20110501	ISR	ISR	071
20110501	ISR	PSE	071
20110501	ISR	PSE	071
20110501	ISR	PSE	071
20110501	ISR	ISR	071
20110501	ITA	ITA	073
20110501	ITA	ITA	073
20110501	ITA	ITA	073
20110501	ITA	MLT	073
20110501	ITA	POL	070
20110501	ITA	MLT	073
20110501	JAM	HKG	070
20110501	JOR	CHE	070
20110501	JPN	IRL	071
20110501	JPN	IRL	071
20110501	JPN	USA	071
20110501	JPN	USA	071
20110501	JPN	USA	071
20110501	JPN	JPN	071
20110501	KNA	DOM	070
20110501	KNA	DOM	070
20110501	KNA	DOM	070
20110501	KNA	DOM	070
20110501	KNA	USA	070
20110501	KNA	USA	070
20110501	KNA	USA	070
20110501	LBN	LBN	073
20110501	LBY	AFR	073
20110501	LBY	AFR	073
20110501	LBY	BEL	070
20110501	LBY	BEL	070
20110501	LBY	BEL	070
20110501	LBY	LBY	072
20110501	LBY	LBY	072
20110501	LBY	USA	072
20110501	LBY	USA	072
20110501	LKA	LKA	073
20110501	LTU	POL	075
20110501	LTU	POL	075
20110501	LTU	POL	075
20110501	LTU	POL	075
20110501	MAR	CHE	070
20110501	MAR	CHE	070
20110501	MAR	CHE	070
20110501	MAR	CHE	070
20110501	MEX	USA	070
20110501	MEX	USA	070
20110501	MEX	USA	071
20110501	MEX	USA	071
20110501	MEX	USA	071
20110501	MLT	AFR	073
20110501	MLT	GBR	073
20110501	MLT	ITA	073
20110501	MLT	ITA	073
20110501	MLT	USA	073
20110501	MLT	USA	073
20110501	CAN	USA	071
20110501	USA	ISR	071
20110501	USA	USA	071
20110501	MYS	CHN	071
20110501	MYS	CHN	071
20110501	NGA	NGA	070
20110501	PAK	WST	070
20110501	PAK	WST	070
20110501	PAK	WST	070
20110501	PAK	WST	070
20110501	PAK	WST	070
20110501	PAK	USA	070
20110501	PAK	USA	070
20110501	PAK	PAK	070
20110501	PHL	BRA	071
20110501	PHL	BRA	071
20110501	PHL	BRA	071
20110501	PHL	POL	070
20110501	PHL	POL	070
20110501	POL	USA	070
20110501	POL	USA	070
20110501	PRK	USA	070
20110501	PRK	USA	070
20110501	PRK	USA	070
20110501	PSE	ISR	071
20110501	PSE	ISR	071
20110501	PSE	ISR	071
20110501	PSE	ISR	071
20110501	PSE	ISR	071
20110501	PSE	ISR	071
20110501	PSE	ISR	071
20110501	PSE	ISR	071
20110501	PSE	ISR	072
20110501	PSE	ISR	071
20110501	PSE	ISR	071
20110501	PSE	ISR	071
20110501	PSE	PSE	071
20110501	QAT	YEM	071
20110501	RUS	HUN	070
20110501	SAU	RUS	072
20110501	SAU	RUS	072
20110501	SAU	USA	071
20110501	SAU	YEM	075
20110501	SAU	YEM	075
20110501	SAU	AFG	072
20110501	SAU	RUS	072
20110501	SAU	RUS	072
20110501	SAU	SAU	072
20110501	SDN	EGY	071
20110501	SDN	EGY	071
20110501	SDN	EGY	072
20110501	SDN	EGY	072
20110501	SDN	TCD	072
20110501	SDN	TCD	072
20110501	SGP	AFG	070
20110501	SGP	AFG	070
20110501	SGP	KOR	071
20110501	SGP	AFG	073
20110501	SGP	AFG	073
20110501	SGP	AFG	073
20110501	SGP	SGP	070
20110501	SOM	SOM	072
20110501	SOM	SOM	072
20110501	SYR	LBN	073
20110501	SYR	SYR	071
20110501	TUR	GRC	070
20110501	TUR	ISR	070
20110501	TUR	ISR	070
20110501	TUR	ISR	070
20110501	TUR	KGZ	070
20110501	TUR	KGZ	070
20110501	TUR	KGZ	071
20110501	TUR	SYR	070
20110501	TUR	SYR	070
20110501	TUR	SYR	070
20110501	TUR	SYR	075
20110501	TUR	SYR	075
20110501	TUR	SYR	075
20110501	TUR	SYR	075
20110501	TUR	SYR	073
20110501	TUR	SYR	073
20110501	TUR	SYR	073
20110501	TUR	SYR	075
20110501	TUR	SYR	075
20110501	TUR	SYR	075
20110501	TUR	TUR	072
20110501	TUR	TUR	070
20110501	UGA	KEN	073
20110501	UGA	KEN	073
20110501	UGA	KEN	073
20110501	UGA	KEN	073
20110501	UKR	EUR	070
20110501	UKR	EUR	070
20110501	UKR	EUR	070
20110501	USA	AFG	070
20110501	USA	AFG	070
20110501	USA	AFG	071
20110501	USA	AFG	071
20110501	USA	AFG	071
20110501	USA	AFG	071
20110501	USA	AFG	072
20110501	USA	AFG	072
20110501	USA	AFG	072
20110501	USA	AFG	072
20110501	USA	AFG	072
20110501	USA	AFG	072
20110501	USA	AFR	070
20110501	USA	AUS	070
20110501	USA	AUS	070
20110501	USA	AUS	070
20110501	USA	BEL	073
20110501	USA	BEL	073
20110501	USA	BEL	073
20110501	USA	BMU	071
20110501	USA	CAN	070
20110501	USA	CAN	070
20110501	USA	CUB	071
20110501	USA	CUB	071
20110501	USA	FSM	070
20110501	USA	GBR	070
20110501	USA	GBR	073
20110501	USA	WST	070
20110501	USA	WST	070
20110501	USA	WST	070
20110501	USA	IRQ	072
20110501	USA	ISR	071
20110501	USA	ISR	071
20110501	USA	LBY	070
20110501	USA	LBY	072
20110501	USA	LBY	072
20110501	USA	LBY	072
20110501	USA	LBY	072
20110501	USA	MEX	072
20110501	USA	NOR	071
20110501	USA	PAK	070
20110501	USA	PAK	070
20110501	USA	PAK	070
20110501	USA	PAK	072
20110501	USA	PAK	072
20110501	USA	PSE	071
20110501	USA	SAU	071
20110501	USA	TCD	071
20110501	USA	TCD	071
20110501	USA	USA	071
20110501	USA	USA	070
20110501	USA	USA	073
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	070
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	073
20110501	USA	USA	075
20110501	USA	USA	075
20110501	USA	USA	071
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	075
20110501	USA	USA	075
20110501	USA	USA	070
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	073
20110501	USA	USA	070
20110501	USA	USA	072
20110501	USA	USA	072
20110501	USA	AFG	071
20110501	USA	AFG	071
20110501	USA	USA	070
20110501	USA	CAN	073
20110501	USA	USA	073
20110501	USA	USA	073
20110501	USA	USA	073
20110501	USA	USA	070
20110501	USA	USA	071
20110501	USA	USA	075
20110501	USA	USA	075
20110501	USA	AFG	072
20110501	USA	AFG	072
20110501	USA	AFG	072
20110501	USA	PAK	070
20110501	USA	PAK	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	071
20110501	USA	USA	072
20110501	USA	USA	073
20110501	USA	USA	073
20110501	USA	USA	073
20110501	USA	USA	073
20110501	USA	USA	073
20110501	USA	USA	073
20110501	USA	USA	073
20110501	USA	USA	073
20110501	USA	USA	070
20110501	USA	USA	073
20110501	USA	USA	073
20110501	USA	USA	071
20110501	USA	AFG	070
20110501	USA	AFG	070
20110501	USA	AFG	070
20110501	USA	AFG	070
20110501	USA	AFG	070
20110501	USA	BEL	070
20110501	USA	BEL	070
20110501	USA	BEL	070
20110501	USA	ESP	070
20110501	USA	FRA	070
20110501	USA	IRQ	070
20110501	USA	IRQ	070
20110501	USA	KOR	070
20110501	USA	LBY	070
20110501	USA	PAK	070
20110501	USA	PHL	070
20110501	USA	POL	070
20110501	USA	POL	070
20110501	USA	POL	070
20110501	USA	POL	070
20110501	USA	POL	070
20110501	USA	POL	070
20110501	USA	POL	070
20110501	USA	POL	070
20110501	USA	POL	070
20110501	USA	POL	070
20110501	USA	POL	070
20110501	USA	PRT	073
20110501	USA	PSE	071
20110501	USA	RUS	070
20110501	USA	RUS	070
20110501	USA	RUS	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	070
20110501	USA	USA	071
20110501	USA	USA	070
20110501	USA	AFG	072
20110501	USA	AFG	072
20110501	USA	USA	071
20110501	VEN	SWE	073
20110501	VEN	SWE	073
20110501	CHN	IDN	073
20110501	JOR	CHE	070
20110501	MAR	CHE	070
20110501	QAT	YEM	071
20110501	SAU	AFG	071
20110501	SGP	AFG	073
20110501	SGP	AFG	073
20110501	USA	AFG	070
20110501	USA	FRA	070
20110501	USA	KOR	070
20110501	USA	POL	070
20110502	AFG	AFG	073
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AUS	070
20110502	AFG	AUS	070
20110502	AFG	AUS	070
20110502	AFG	AUS	070
20110502	AFG	WST	070
20110502	AFG	IND	075
20110502	AFG	IND	075
20110502	AFG	IRN	072
20110502	AFG	IRN	072
20110502	AFG	IRN	072
20110502	AFG	IRN	072
20110502	AFG	IRQ	070
20110502	AFG	IRQ	072
20110502	AFG	IRQ	072
20110502	AFG	IRQ	072
20110502	AFG	KOR	071
20110502	AFG	KOR	071
20110502	AFG	PAK	072
20110502	AFG	PAK	072
20110502	AFG	PAK	072
20110502	AFG	USA	070
20110502	AFG	USA	070
20110502	AFG	USA	070
20110502	AFG	USA	070
20110502	AFG	USA	070
20110502	AFG	USA	073
20110502	AFG	USA	073
20110502	AFG	USA	073
20110502	AFG	AFG	072
20110502	AFG	AFG	071
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	USA	071
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFG	AFG	075
20110502	AFR	CHN	070
20110502	AFR	GNQ	071
20110502	AFR	TUR	070
20110502	AFR	USA	070
20110502	ARE	ARE	071
20110502	ARE	ARE	071
20110502	ARE	ARE	071
20110502	ARE	ARE	071
20110502	ARE	ARE	071
20110502	ARE	ARE	071
20110502	ARM	ARM	073
20110502	ARM	ARM	071
20110502	ARM	ARM	071
20110502	AUS	AFG	070
20110502	AUS	AFG	072
20110502	AUS	AFG	072
20110502	AUS	AUS	071
20110502	AUS	AUS	071
20110502	AUS	AUS	071
20110502	AUS	AUS	071
20110502	AUS	AUS	071
20110502	AUS	IDN	070
20110502	AUS	IDN	070
20110502	AUS	IDN	070
20110502	AUS	IDN	070
20110502	AUS	IRL	070
20110502	AUS	IRL	070
20110502	AUS	MDV	070
20110502	AUS	SYC	071
20110502	AUS	USA	071
20110502	AUS	AUS	071
20110502	AUS	IDN	070
20110502	AUS	LBR	070
20110502	AUS	LBR	070
20110502	AUS	LBR	070
20110502	AUS	LBR	070
20110502	BEL	GRC	071
20110502	BGR	SRB	071
20110502	BGR	SRB	071
20110502	BLR	EUR	070
20110502	BMU	USA	073
20110502	BMU	USA	073
20110502	BMU	USA	073
20110502	BMU	USA	071
20110502	BOL	USA	070
20110502	BOL	USA	073
20110502	CAN	AFG	072
20110502	CAN	AFG	072
20110502	CAN	CAN	071
20110502	CAN	CAN	071
20110502	CAN	CAN	071
20110502	CAN	CAN	070
20110502	CAN	ETH	070
20110502	CAN	ETH	070
20110502	CAN	GBR	070
20110502	CAN	GBR	070
20110502	CAN	GBR	070
20110502	CAN	GBR	073
20110502	CAN	GHA	070
20110502	CAN	USA	070
20110502	CAN	USA	070
20110502	CAN	USA	070
20110502	CAN	USA	070
20110502	CHE	AFR	071
20110502	CHE	AFR	071
20110502	CHE	AFR	071
20110502	CHE	AFR	071
20110502	CHE	AFR	071
20110502	CHE	AFR	071
20110502	CHE	AFR	071
20110502	CHE	AFR	071
20110502	CHE	HTI	071
20110502	CHE	ISR	071
20110502	CHE	ISR	071
20110502	CHE	LBY	071
20110502	CHE	LBY	071
20110502	CHE	LBY	071
20110502	CHE	LBY	071
20110502	CHE	LBY	071
20110502	CHE	LBY	071
20110502	CHE	USA	071
20110502	CHE	USA	071
20110502	CHE	USA	071
20110502	CHE	USA	071
20110502	CHE	USA	071
20110502	CHE	USA	071
20110502	CHE	USA	071
20110502	CHN	CHN	071
20110502	CHN	CHN	071
20110502	CHN	CHN	071
20110502	CHN	EUR	071
20110502	CHN	THA	070
20110502	CHN	THA	070
20110502	CHN	THA	073
20110502	CHN	USA	070
20110502	CHN	USA	070
20110502	CHN	USA	070
20110502	CHN	USA	070
20110502	CHN	CHN	071
20110502	DEU	AUT	070
20110502	DEU	AUT	070
20110502	DEU	AUT	070
20110502	DEU	CHN	070
20110502	DEU	DEU	070
20110502	DEU	RUS	070
20110502	DNK	USA	070
20110502	DNK	USA	070
20110502	DNK	IRQ	070
20110502	ECU	VEN	072
20110502	ECU	VEN	072
20110502	EGY	AFG	070
20110502	EGY	PSE	070
20110502	EGY	USA	070
20110502	ESP	BRA	070
20110502	ESP	BRA	070
20110502	ESP	PSE	071
20110502	ESP	PSE	071
20110502	ETH	ETH	070
20110502	ETH	ETH	070
20110502	ETH	ETH	070
20110502	ETH	ETH	070
20110502	ETH	ETH	070
20110502	ETH	ETH	070
20110502	ETH	ETH	070
20110502	ETH	ETH	071
20110502	ETH	ETH	071
20110502	ETH	ETH	071
20110502	EUR	CZE	071
20110502	EUR	MYS	071
20110502	FIN	EUR	071
20110502	FIN	PRT	073
20110502	FIN	EUR	071
20110502	FRA	USA	070
20110502	FRA	USA	070
20110502	GBR	AFG	072
20110502	GBR	AFG	072
20110502	GBR	AFG	072
20110502	GBR	AFG	072
20110502	GBR	AFG	075
20110502	GBR	AFG	075
20110502	GBR	GBR	071
20110502	GBR	ITA	071
20110502	GBR	ITA	071
20110502	GBR	KEN	071
20110502	GBR	KEN	071
20110502	GBR	KEN	071
20110502	GBR	KEN	071
20110502	GBR	MWI	070
20110502	GBR	USA	070
20110502	GBR	USA	070
20110502	GBR	USA	070
20110502	GBR	USA	071
20110502	GBR	USA	071
20110502	GBR	USA	071
20110502	GBR	ZWE	070
20110502	GBR	ZWE	070
20110502	GBR	ZWE	070
20110502	GBR	ZWE	071
20110502	GBR	ZWE	071
20110502	GRC	CHN	073
20110502	GRC	CYP	071
20110502	GRC	CYP	071
20110502	GRC	GRC	070
20110502	GRC	EUR	071
20110502	GRC	USA	073
20110502	GRC	GRC	070
20110502	HRV	AFG	070
20110502	HTI	RWA	072
20110502	HTI	RWA	072
20110502	EUR	QAT	073
20110502	WST	AFG	071
20110502	WST	AFG	071
20110502	WST	AFG	071
20110502	SEA	SDN	071
20110502	SEA	SDN	071
20110502	IND	BTN	073
20110502	IND	CHE	075
20110502	IND	JPN	071
20110502	IRL	GBR	071
20110502	IRL	GBR	071
20110502	IRN	QAT	070
20110502	IRN	QAT	070
20110502	IRN	QAT	070
20110502	IRN	SAU	072
20110502	IRN	SDN	075
20110502	IRN	SDN	075
20110502	IRN	SYR	070
20110502	IRN	SYR	070
20110502	IRN	IRN	070
20110502	IRQ	AFG	072
20110502	IRQ	AFG	072
20110502	IRQ	AFG	072
20110502	IRQ	IRQ	070
20110502	ISR	ISR	071
20110502	ISR	ISR	071
20110502	ISR	PSE	071
20110502	ISR	PSE	071
20110502	ISR	PSE	071
20110502	ISR	PSE	071
20110502	ISR	PSE	072
20110502	ISR	PSE	071
20110502	ISR	RUS	072
20110502	ISR	RUS	072
20110502	ISR	RUS	075
20110502	ISR	RUS	075
20110502	ISR	USA	070
20110502	ISR	USA	070
20110502	ISR	USA	070
20110502	ISR	USA	070
20110502	ISR	USA	070
20110502	ISR	USA	070
20110502	ISR	USA	070
20110502	ISR	ISR	071
20110502	ITA	AFR	073
20110502	ITA	AFR	073
20110502	ITA	HUN	073
20110502	ITA	HUN	073
20110502	ITA	ITA	071
20110502	ITA	MLT	073
20110502	ITA	AFR	073
20110502	ITA	AFR	073
20110502	ITA	ITA	071
20110502	ITA	ITA	071
20110502	JAM	EUR	071
20110502	JAM	JAM	070
20110502	JAM	JAM	070
20110502	JAM	JAM	070
20110502	JOR	CHE	070
20110502	JOR	LBN	070
20110502	JOR	LBN	070
20110502	JOR	ISR	071
20110502	JOR	ISR	071
20110502	JPN	CHN	073
20110502	JPN	CHN	073
20110502	JPN	IND	071
20110502	JPN	PHL	071
20110502	JPN	QAT	070
20110502	JPN	QAT	070
20110502	JPN	USA	073
20110502	JPN	USA	073
20110502	JPN	USA	073
20110502	JPN	JPN	071
20110502	JPN	JPN	071
20110502	JPN	JPN	071
20110502	JPN	JPN	073
20110502	KEN	SOM	072
20110502	KEN	SOM	072
20110502	LBN	AUT	070
20110502	LBN	LBN	073
20110502	LBR	EGY	073
20110502	LBR	EGY	073
20110502	LBY	USA	072
20110502	LKA	LKA	070
20110502	LKA	LKA	070
20110502	LKA	LKA	073
20110502	LTU	LTU	070
20110502	MCO	USA	070
20110502	MDV	MDV	073
20110502	MEX	USA	071
20110502	MLT	AFR	073
20110502	MLT	AFR	073
20110502	CAN	CAN	071
20110502	CAN	USA	071
20110502	CAN	USA	071
20110502	CAN	USA	071
20110502	CAN	USA	071
20110502	USA	CHL	071
20110502	USA	GRC	071
20110502	USA	GRC	071
20110502	USA	ITA	071
20110502	USA	USA	071
20110502	USA	USA	071
20110502	USA	USA	071
20110502	USA	USA	071
20110502	MWI	ETH	073
20110502	MWI	ETH	073
20110502	MWI	ETH	073
20110502	MWI	LKA	073
20110502	MWI	LKA	073
20110502	MWI	LKA	073
20110502	MWI	THA	073
20110502	MWI	THA	073
20110502	MWI	THA	073
20110502	MWI	TZA	073
20110502	MWI	TZA	073
20110502	MWI	TZA	073
20110502	MYS	CHN	071
20110502	NGA	DEU	070
20110502	NGA	JPN	070
20110502	USA	USA	073
20110502	USA	USA	073
20110502	USA	USA	073
20110502	NLD	FRA	071
20110502	NLD	SGP	071
20110502	NLD	SGP	071
20110502	NLD	USA	071
20110502	NMR	USA	070
20110502	NOR	LTU	071
20110502	NOR	USA	070
20110502	NZL	BOL	073
20110502	PAK	AFG	070
20110502	PAK	AFG	070
20110502	PAK	AFG	070
20110502	PAK	AFG	070
20110502	PAK	AFG	071
20110502	PAK	AFG	073
20110502	PAK	AFG	073
20110502	PAK	AFG	073
20110502	PAK	AFG	073
20110502	PAK	AFG	075
20110502	PAK	CAN	070
20110502	PAK	CAN	070
20110502	PAK	CAN	070
20110502	PAK	CAN	070
20110502	PAK	IND	075
20110502	PAK	IND	075
20110502	PAK	IND	075
20110502	PAK	PAK	070
20110502	PAK	PAK	072
20110502	PAK	PAK	072
20110502	PAK	PAK	070
20110502	PAK	SAU	071
20110502	PAK	SAU	071
20110502	PAK	SAU	071
20110502	PAK	SAU	071
20110502	PAK	SAU	071
20110502	PAK	SAU	071
20110502	PAK	SAU	071
20110502	PAK	SAU	071
20110502	PAK	USA	070
20110502	PAK	USA	071
20110502	PAK	USA	071
20110502	PAK	USA	071
20110502	PAK	USA	071
20110502	PAK	USA	071
20110502	PAK	USA	072
20110502	PAK	USA	073
20110502	PAK	USA	073
20110502	PAK	USA	075
20110502	PAK	USA	075
20110502	PAK	USA	075
20110502	PAK	USA	075
20110502	PAK	USA	075
20110502	PAK	AFG	071
20110502	PAK	AFG	071
20110502	PAK	PAK	071
20110502	PAK	PAK	070
20110502	PAK	PAK	070
20110502	PAK	PAK	070
20110502	PAK	USA	070
20110502	PAK	USA	070
20110502	PAK	USA	070
20110502	PAK	USA	070
20110502	PAK	AFG	070
20110502	PAK	PAK	072
20110502	PAK	PAK	072
20110502	PAK	USA	070
20110502	PAK	USA	070
20110502	PAK	PAK	070
20110502	PAK	SAU	071
20110502	PHL	SEA	072
20110502	PHL	SEA	072
20110502	PHL	SEA	072
20110502	PHL	SEA	071
20110502	PHL	JPN	071
20110502	PHL	JPN	071
20110502	PHL	PHL	071
20110502	PHL	PHL	071
20110502	PHL	POL	070
20110502	PHL	SAU	071
20110502	PHL	SAU	071
20110502	PHL	USA	071
20110502	PHL	PHL	071
20110502	PSE	GBR	075
20110502	PSE	GBR	075
20110502	PSE	GBR	075
20110502	PSE	ISR	071
20110502	PSE	ISR	071
20110502	PSE	ISR	071
20110502	PSE	PSE	075
20110502	QAT	YEM	071
20110502	QAT	YEM	071
20110502	RUS	RUS	072
20110502	RUS	RUS	072
20110502	RUS	SWE	071
20110502	RUS	USA	071
20110502	RWA	RWA	070
20110502	RWA	RWA	070
20110502	SAU	AFG	071
20110502	SAU	AFG	071
20110502	SAU	AFG	071
20110502	SAU	BHR	072
20110502	SAU	BHR	072
20110502	SAU	ISR	072
20110502	SAU	ISR	072
20110502	SAU	QAT	071
20110502	SAU	QAT	071
20110502	SAU	RUS	072
20110502	SAU	RUS	072
20110502	SAU	RUS	072
20110502	SAU	RUS	072
20110502	SAU	USA	071
20110502	SAU	USA	071
20110502	SAU	USA	072
20110502	SAU	USA	072
20110502	SAU	USA	072
20110502	SAU	YEM	070
20110502	SAU	YEM	070
20110502	SAU	YEM	070
20110502	SAU	YEM	075
20110502	SAU	YEM	075
20110502	SAU	YEM	075
20110502	SAU	YEM	075
20110502	SAU	YEM	075
20110502	SAU	YEM	075
20110502	SAU	AFG	072
20110502	SAU	ISR	072
20110502	SAU	RUS	072
20110502	SAU	RUS	072
20110502	SAU	RUS	072
20110502	SAU	RUS	072
20110502	SAU	RUS	072
20110502	SAU	SAU	072
20110502	SDN	TUN	073
20110502	SDN	TUN	073
20110502	SGP	KOR	071
20110502	SGP	KOR	071
20110502	SGP	KOR	071
20110502	SLE	BGD	071
20110502	SOM	KEN	070
20110502	SOM	KEN	070
20110502	SOM	USA	072
20110502	SOM	USA	072
20110502	SOM	USA	072
20110502	SOM	SOM	071
20110502	SWE	CZE	071
20110502	TUN	TUN	073
20110502	TUR	AUT	070
20110502	TUR	USA	071
20110502	TZA	TZA	071
20110502	UGA	KEN	073
20110502	UGA	KEN	073
20110502	UKR	UKR	071
20110502	USA	AFG	070
20110502	USA	AFG	070
20110502	USA	AFG	071
20110502	USA	AFG	071
20110502	USA	AFG	071
20110502	USA	AFG	071
20110502	USA	AFG	071
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	072
20110502	USA	AFG	073
20110502	USA	AFG	073
20110502	USA	AFR	071
20110502	USA	AUS	071
20110502	USA	BMU	071
20110502	USA	BMU	071
20110502	USA	BMU	071
20110502	USA	BMU	071
20110502	USA	BMU	070
20110502	USA	BMU	070
20110502	USA	BMU	073
20110502	USA	BRA	071
20110502	USA	BRA	071
20110502	USA	CHN	070
20110502	USA	DEU	070
20110502	USA	DEU	071
20110502	USA	DEU	071
20110502	USA	DEU	071
20110502	USA	EUR	071
20110502	USA	EUR	073
20110502	USA	EUR	073
20110502	USA	EUR	073
20110502	USA	EUR	073
20110502	USA	EUR	073
20110502	USA	EUR	073
20110502	USA	EUR	073
20110502	USA	EUR	073
20110502	USA	EUR	073
20110502	USA	EUR	073
20110502	USA	GBR	071
20110502	USA	GRC	070
20110502	USA	GRC	070
20110502	USA	GRC	071
20110502	USA	GRC	071
