20121006	USA	USA	075
20121006	USA	USA	075
20130906	KEN	SOM	071
20130906	USA	JAM	073
20130906	USA	JAM	073
20130929	LBN	IDN	073
20130929	LBN	IDN	073
20130929	LBN	SYR	073
20130929	LBN	SYR	073
20131005	EUR	BGR	071
20131006	AFG	USA	072
20131006	AFG	USA	072
20131006	AFR	USA	071
20131006	AFR	USA	072
20131006	AGO	PER	070
20131006	AGO	PER	070
20131006	AGO	PER	070
20131006	AGO	PER	070
20131006	ARE	IRQ	070
20131006	ARE	SOM	071
20131006	ARE	SOM	071
20131006	ARE	FRA	070
20131006	ARG	URY	073
20131006	ARG	URY	073
20131006	ARG	URY	073
20131006	AUS	CAN	071
20131006	AUS	CHN	071
20131006	AUS	CHN	071
20131006	AUS	CHN	071
20131006	AUS	GBR	071
20131006	AUS	GBR	071
20131006	AUS	MYS	071
20131006	AUS	MYS	071
20131006	AUS	MYS	071
20131006	AUS	SWE	070
20131006	AUS	SWE	070
20131006	AUS	SWE	070
20131006	AUS	USA	070
20131006	AUS	USA	070
20131006	AUS	USA	070
20131006	AUS	USA	070
20131006	AUS	USA	070
20131006	AUS	USA	070
20131006	AUS	USA	070
20131006	AUS	USA	070
20131006	AUS	VNM	070
20131006	AUS	VNM	070
20131006	AUS	AUS	071
20131006	AUS	AUS	071
20131006	AUS	AUS	070
20131006	AUS	AUS	071
20131006	AUS	AUS	070
20131006	AUS	VNM	070
20131006	AUT	ITA	070
20131006	BDI	AFR	074
20131006	BDI	AFR	074
20131006	BDI	AFR	074
20131006	BEL	ITA	070
20131006	BEL	ITA	075
20131006	BEL	ITA	075
20131006	BRA	AGO	070
20131006	BRA	AGO	070
20131006	CAN	CAN	070
20131006	CAN	CAN	071
20131006	CAN	CAN	071
20131006	CAN	CAN	073
20131006	CAN	IDN	071
20131006	CAN	IDN	071
20131006	CAN	SEA	070
20131006	CAN	SEA	070
20131006	CAN	CAN	071
20131006	CAN	USA	071
20131006	CHE	GBR	071
20131006	CHE	ITA	070
20131006	CHE	CHE	071
20131006	CHE	CHE	071
20131006	CHL	USA	071
20131006	CHL	USA	071
20131006	CHL	VNM	070
20131006	CHL	VNM	070
20131006	CHL	VNM	070
20131006	CHN	CHN	070
20131006	CHN	CHN	070
20131006	CHN	CHN	070
20131006	CHN	CHN	070
20131006	CHN	SEA	071
20131006	CHN	ISR	070
20131006	CHN	ISR	070
20131006	CHN	ISR	070
20131006	CHN	ISR	070
20131006	CHN	LKA	071
20131006	CHN	JPN	071
20131006	CHN	TWN	071
20131006	CHN	SYC	070
20131006	CHN	SYC	070
20131006	CHN	SYC	070
20131006	CHN	SYR	070
20131006	CHN	SYR	070
20131006	CHN	USA	071
20131006	CHN	USA	071
20131006	CHN	USA	071
20131006	CHN	USA	071
20131006	CHN	CHN	070
20131006	CHN	CHN	070
20131006	CHN	CHN	070
20131006	CHN	SYR	070
20131006	CHN	MYS	070
20131006	COL	SWE	070
20131006	COL	SWE	070
20131006	COL	SWE	070
20131006	COL	USA	073
20131006	COL	USA	073
20131006	COL	USA	073
20131006	COL	USA	073
20131006	COL	USA	073
20131006	COL	USA	073
20131006	COL	USA	073
20131006	COL	COL	073
20131006	COL	COL	073
20131006	COL	COL	073
20131006	COL	COL	073
20131006	COL	USA	073
20131006	COL	USA	073
20131006	COL	USA	073
20131006	COL	USA	073
20131006	COL	USA	073
20131006	COL	USA	073
20131006	CYM	MYS	070
20131006	CYP	TUR	070
20131006	DEU	AFG	070
20131006	DEU	AFG	070
20131006	DEU	AFG	070
20131006	DEU	AFG	070
20131006	DEU	AFG	070
20131006	DEU	AFG	070
20131006	DEU	AFG	072
20131006	DEU	AFG	072
20131006	DEU	AFG	072
20131006	DEU	AFG	072
20131006	DEU	POL	071
20131006	DEU	SWE	070
20131006	DEU	SWE	070
20131006	DEU	SWE	070
20131006	DEU	SYR	072
20131006	DEU	SYR	072
20131006	DEU	SYR	072
20131006	DEU	SYR	072
20131006	DEU	SYR	072
20131006	DEU	SYR	072
20131006	DEU	SYR	072
20131006	DEU	SYR	072
