20160303	CAN	CAN	071
20160303	CHE	FRA	071
20160303	JOR	SYR	073
20160303	MEX	ISR	072
20160303	MEX	ISR	072
20160303	SAU	ARE	071
20160303	SAU	ARE	071
20160303	SAU	ARE	071
20160303	USA	AUS	071
20160303	USA	HTI	072
20160303	USA	USA	070
20160303	USA	BRA	070
20160303	USA	ESP	070
20160303	USA	LBN	070
20160303	USA	LBN	070
20160303	USA	MOZ	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	DNK	DNK	071
20160303	DNK	DNK	071
20160303	GBR	USA	070
20160303	MEX	ISR	072
20160303	MEX	ISR	072
20160303	NGA	CMR	073
20160303	NGA	NGA	070
20160303	NGA	NGA	070
20160303	NZL	SYR	073
20160303	NZL	SYR	073
20160303	SAU	MYS	070
20160303	SAU	MYS	070
20160303	SAU	MYS	070
20160303	SAU	MYS	070
20160303	TUR	NGA	070
20160303	USA	CHN	070
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	070
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	LBN	070
20160303	USA	MOZ	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160302	SAU	AFR	071
20160303	AUS	ITA	071
20160303	AUS	ITA	071
20160303	CHN	SGP	070
20160303	GBR	GBR	071
20160303	NGA	NGA	073
20160303	TUR	EUR	073
20160303	TUR	EUR	073
20160303	USA	LBN	070
20160303	ZAF	AFR	071
20160303	AUS	AUS	071
20160303	ETH	ETH	071
20160303	GRC	GRC	070
20160303	QAT	QAT	071
20160303	QAT	QAT	071
20160303	SAU	USA	070
20160303	SEN	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	070
20160303	USA	USA	070
20160302	MOZ	MYS	071
20160302	MYS	AUS	071
20160303	GBR	USA	071
20160303	MOZ	MYS	071
20160303	PRK	PRK	070
20160303	USA	DEU	072
20160303	USA	DEU	072
20160303	USA	GBR	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	073
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20150304	EGY	SAU	070
20150304	EGY	SAU	070
20160225	ESP	ESP	072
20160303	AUS	AUS	071
20160303	AUS	AUS	071
20160303	AUS	AUS	071
20160303	AUS	AUS	071
20160303	AUS	AUS	071
20160303	AUS	AUS	071
20160303	DNK	DEU	071
20160303	FRA	USA	070
20160303	FRA	USA	070
20160303	MEX	ISR	072
20160303	SAU	NGA	073
20160303	USA	AFG	072
20160303	USA	AFG	072
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	BEL	EUR	073
20160303	BRA	BRA	070
20160303	CAN	CAN	072
20160303	CAN	CAN	072
20160303	CAN	IRQ	072
20160303	CAN	IRQ	072
20160303	CAN	IRQ	072
20160303	CAN	IRQ	072
20160303	ISR	PSE	070
20160303	MYS	SAU	070
20160303	QAT	THA	070
20160303	QAT	THA	070
20160303	QAT	THA	070
20160303	SOM	ETH	075
20160303	SOM	ETH	075
20160303	SOM	ETH	075
20160303	SOM	ETH	075
20160303	THA	QAT	070
20160303	THA	QAT	070
20160303	USA	CHN	071
20160303	USA	CHN	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	MYS	070
20160225	GRC	LBN	071
20160303	DNK	FIN	070
20160303	DNK	FIN	070
20160303	FRA	DEU	071
20160303	FRA	DEU	071
20160303	FRA	DEU	071
20160303	PSE	EGY	070
20160303	PSE	EGY	070
20160303	TUR	ISR	070
20160303	USA	LBN	075
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	072
20160303	USA	ARE	070
20160303	USA	ARE	070
20160303	USA	MOZ	070
20160303	AUS	ITA	071
20160303	AUS	ITA	071
20160303	GBR	IND	072
20160303	GBR	USA	072
20160303	GRC	CHN	070
20160303	GRC	CHN	070
20160303	IRL	GBR	070
20160303	IRL	GBR	070
20160303	ISR	USA	071
20160303	MYS	IDN	070
20160303	PAK	USA	072
20160303	PAK	USA	072
20160303	PAK	USA	075
20160303	TUR	MYS	071
20160303	UKR	WST	072
20160303	UKR	USA	070
20160303	USA	EUR	071
20150304	EUR	EUR	075
20150304	EUR	EUR	075
20160303	CAN	GBR	072
20160303	EUR	USA	075
20160303	SYR	QAT	071
20160303	SYR	QAT	071
20160303	SYR	QAT	071
20160303	USA	DEU	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	USA	USA	071
20160303	MYS	IDN	070
20160303	MYS	ISL	071
20160303	MYS	ISL	071
20160303	RUS	RUS	071
20160303	USA	USA	070
20160303	ZMB	SAF	073
20160303	IRQ	IRQ	075
20160303	MYS	IDN	070
20160303	NGA	NGA	073
20160303	NPL	GBR	071
20160303	SAU	SAU	071
20160303	USA	SAS	070
20160303	USA	SAS	070
20160303	USA	SAS	070
20160303	AFR	FRA	070
20160303	AFR	FRA	070
20160303	AFR	FRA	070
20160303	BEL	EUR	073
20160303	ESP	FRA	071
20160303	EUR	GRC	073
20160303	FRA	CHE	070
20160303	GBR	GBR	071
20160303	GBR	EUR	070
20160303	GBR	EUR	070
20160303	ISR	UGA	073
20160303	ISR	UGA	073
20160303	KHM	KHM	071
20160303	NGA	CMR	073
20160303	USA	USA	071
20160303	PRT	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	070
20160303	USA	USA	070
20160303	AUS	GBR	071
20160303	AUS	GBR	071
20160303	AUS	GBR	071
20160303	AUS	GBR	071
20160303	AUS	LKA	071
20160303	EUR	NMR	070
20160303	EUR	USA	070
20160303	IDN	IDN	071
20160303	KHM	IDN	070
20160303	USA	CHN	070
20160303	USA	CHN	070
20160303	USA	USA	070
20160303	USA	USA	071
20160303	USA	USA	071
20160303	AUS	GBR	071
20160303	AUS	AUS	070
20160303	IRL	IRL	070
20160303	SGP	NGA	071
20160303	USA	NMR	070
20160303	USA	USA	071
20160303	USA	USA	070
20160302	NGA	USA	071
20160303	AUS	AUS	071
20160303	IRQ	USA	070
20160303	MYS	SAU	070
20160303	MYS	SAU	070
20160303	NLD	NZL	070
20160303	NZL	NZL	070
20160303	NZL	NZL	070
20160303	NZL	NZL	070
20160303	AFG	USA	075
20160303	AFG	USA	075
20160303	AUS	AUS	071
20160303	GBR	USA	071
20160303	NZL	NZL	070
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	MYS	071
20150304	JPN	MMR	070
20150304	JPN	MMR	070
20160303	AFR	CHN	071
20160303	AFR	CHN	071
20160303	AUS	MOZ	070
20160303	CHN	AFR	071
20160303	CHN	AFR	071
20160303	DEU	CAN	073
20160303	EUR	BRA	071
20160303	FRA	DEU	073
20160303	FRA	DEU	073
20160303	GBR	CAN	073
20160303	ISR	HUN	075
20160303	PAK	ARG	070
20160303	QAT	NGA	071
20160303	QAT	NGA	071
20160303	SAU	ARE	071
20160303	USA	MOZ	070
20160303	ZAF	AFR	071
20160303	AUS	AUS	071
20160303	HND	HND	071
20160303	SAU	ARE	071
20160303	TWN	LAM	070
20160303	TWN	USA	070
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160303	USA	PRK	070
20160303	USA	PRK	070
20160303	AUT	CAN	071
20160303	AUT	CAN	071
20160303	CAN	SYR	073
20160303	ISR	PSE	071
20160303	LBR	EUR	071
20160303	MYS	USA	071
20160303	MYS	MYS	071
20160303	USA	AUS	071
20160303	USA	MYS	071
20160303	USA	MYS	071
20160303	CAN	SYR	075
20160303	CHN	DEU	070
20160303	GRC	EUR	073
20160303	GRC	EUR	073
20160303	ITA	EUR	073
20160303	ITA	EUR	073
20160303	ITA	EUR	073
20160303	MEX	ISR	072
20160303	NGA	NGA	071
20160303	PRK	PRK	070
20160303	SAU	SYR	072
20160303	SAU	SYR	072
20160303	USA	CPV	075
20160303	USA	USA	070
20160202	USA	USA	071
20160202	USA	USA	071
20160303	CAN	CAN	070
20160303	CAN	JAM	075
20160303	CAN	CAN	070
20160303	CHN	AUS	070
20160303	KOR	FRA	070
20160303	NGA	TUR	070
20160303	NGA	TUR	070
20160303	PRK	PRK	070
20160303	SGP	IDN	070
20160303	SGP	IDN	070
20160303	SGP	IDN	070
20150304	EUR	EUR	075
20150304	EUR	EUR	075
20160303	FRA	USA	071
20160303	WST	IRQ	072
20160303	PRK	PRK	070
20160303	PSE	PSE	075
20160303	USA	AFG	070
20160303	USA	AFG	070
20160303	USA	AFG	070
20160303	USA	USA	070
20160303	AUS	FJI	070
20160303	AUS	VUT	071
20160303	AUS	VUT	071
20160303	DNK	ERI	075
20160303	GBR	GBR	071
20160303	GBR	GBR	071
20160303	EUR	GRC	071
20160303	NZL	NZL	073
20160303	NZL	NZL	073
20160303	TUR	GHA	070
20160303	TUR	GHA	070
20160303	USA	USA	070
20160303	USA	LBN	070
20160303	USA	MOZ	070
20160303	DNK	USA	073
20160303	GBR	EUR	071
20160303	GHA	GHA	070
20160303	USA	MOZ	070
20160303	USA	USA	070
20160303	USA	USA	070
20160303	CAN	CAN	071
20160303	CAN	SYR	071
20160303	EUR	VNM	071
20160303	FRA	SAU	071
20160303	FRA	SAU	071
20160303	FRA	SAU	071
20160303	FRA	SAU	071
20160303	GHA	AFR	070
20160303	WST	FRA	070
20160303	WST	FRA	070
20160303	JPN	AUS	072
20160303	NGA	NGA	070
20160303	RUS	USA	070
