20130826	AUS	AUS	070
20130826	IDN	GBR	070
20130826	IDN	GBR	070
20130826	IDN	GBR	070
20130826	IDN	GBR	070
20130826	IDN	USA	070
20130826	IDN	USA	070
20130826	NLD	EUR	071
20130826	NLD	WST	070
20130826	USA	GBR	070
20130826	USA	GBR	070
20130826	USA	USA	072
20140727	CYP	CYP	071
20140727	MEX	MEX	075
20140727	USA	USA	075
20140819	DEU	DEU	072
20140819	DEU	DEU	072
20140819	ITA	ITA	071
20140819	USA	CAN	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	070
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	SYR	073
20140819	USA	USA	070
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	073
20140825	AUS	MYS	071
20140825	CMR	NGA	073
20140825	CMR	NGA	073
20140825	CMR	NGA	073
20140825	CMR	NGA	073
20140825	CMR	NGA	073
20140825	CMR	NGA	073
20140826	AFG	GBR	070
20140826	AFG	AFG	072
20140826	AFG	AFG	072
20140826	AFR	COG	074
20140826	AFR	COG	074
20140826	AFR	COG	074
20140826	AFR	USA	070
20140826	AFR	USA	071
20140826	AFR	USA	070
20140826	AFR	USA	073
20140826	AFR	USA	073
20140826	AFR	ZAF	071
20140826	AFR	ZAF	073
20140826	AFR	SOM	071
20140826	AFR	SOM	071
20140826	AGO	AGO	071
20140826	ALB	ALB	070
20140826	ARE	ARM	072
20140826	ARE	EGY	070
20140826	ARE	EGY	070
20140826	ARE	EGY	072
20140826	ARE	EGY	072
20140826	ARE	SYR	070
20140826	ARE	SYR	070
20140826	ARE	SYR	070
20140826	ARE	USA	071
20140826	ARE	USA	071
20140826	ARE	USA	071
20140826	ARE	USA	071
20140826	ARG	CHL	074
20140826	ARG	CHL	074
20140826	ARG	PRY	074
20140826	ARG	PRY	074
20140826	ARG	PRY	074
20140826	ARG	PRY	074
