20131216	CAN	USA	070
20131216	CAN	USA	070
20131216	CHN	EUR	071
20131216	CHN	EUR	071
20131216	CHN	EUR	071
20131216	DEU	USA	070
20131216	GBR	GBR	071
20131216	GBR	EUR	071
20131216	GBR	EUR	071
20131216	GBR	EUR	071
20131216	EUR	CYP	071
20131216	EUR	CYP	071
20131216	LKA	THA	070
20131216	NZL	NZL	071
20131216	NZL	NZL	071
20131216	USA	USA	071
20131216	USA	USA	071
20131216	USA	USA	071
20131216	USA	USA	071
20131216	USA	USA	071
20141116	LAO	THA	075
20141116	LAO	THA	075
20141209	EUR	CHE	071
20141209	RUS	GBR	071
20141215	GBR	IRL	071
20141215	GBR	IRL	071
20141215	GBR	IRL	071
20141215	NGA	AFR	071
20141216	AFG	AFG	072
20141216	AFG	ARM	070
20141216	AFG	ARM	070
20141216	AFG	KOR	073
20141216	AFG	KOR	073
20141216	AFG	PAK	070
20141216	AFG	PAK	075
20141216	AFG	USA	070
20141216	AFG	PAK	070
20141216	AFG	PAK	070
20141216	AFG	PAK	072
20141216	AFG	USA	070
20141216	AFR	ARM	070
20141216	AFR	ARM	070
20141216	AFR	CUB	073
20141216	AFR	ISR	075
20141216	AFR	MEX	070
20141216	AFR	SLE	073
20141216	AFR	SYR	073
20141216	ARE	ARE	071
20141216	ARM	GRC	070
20141216	AUS	AFG	072
20141216	AUS	AFG	072
20141216	AUS	AFG	072
20141216	AUS	AUS	070
20141216	AUS	AUS	073
20141216	AUS	AUS	070
20141216	AUS	AUS	070
20141216	AUS	AUS	073
20141216	AUS	AUS	075
20141216	AUS	AUS	075
20141216	AUS	AUS	071
20141216	AUS	GBR	071
20141216	AUS	GBR	071
20141216	AUS	GBR	071
20141216	AUS	IRN	075
20141216	AUS	IRN	075
20141216	AUS	IRN	075
20141216	AUS	IRN	075
20141216	AUS	IRN	073
20141216	AUS	IRN	075
20141216	AUS	IRN	075
20141216	AUS	IRN	075
20141216	AUS	IRN	075
20141216	AUS	IRQ	072
20141216	AUS	IRQ	072
20141216	AUS	JOR	075
20141216	AUS	IND	073
20141216	AUS	IND	073
20141216	AUS	IND	073
20141216	AUS	MYS	070
20141216	AUS	MYS	070
20141216	AUS	MYS	070
20141216	AUS	NZL	071
20141216	AUS	PRT	070
20141216	AUS	THA	075
20141216	AUS	USA	071
20141216	AUS	USA	071
20141216	AUS	USA	071
20141216	AUS	USA	071
20141216	AUS	USA	071
20141216	AUS	USA	071
20141216	AUS	USA	071
20141216	AUS	USA	071
20141216	AUS	USA	071
20141216	AUS	USA	071
20141216	AUS	GBR	071
20141216	AUS	AFG	072
20141216	AUS	AUS	071
20141216	AUS	FJI	070
20141216	AUS	AUS	070
20141216	AUS	AUS	070
20141216	AUS	THA	070
20141216	AUS	SYR	071
20141216	AUS	SYR	071
20141216	AUS	SYR	071
20141216	BEL	BEL	073
20141216	BEL	DEU	070
20141216	BEL	DEU	070
20141216	BEL	USA	072
20141216	BEL	BEL	073
20141216	BGD	USA	070
20141216	BGD	USA	070
20141216	BGR	USA	072
20141216	BGR	USA	072
20141216	BGR	USA	072
20141216	BRA	NAM	070
20141216	CAN	AUS	073
20141216	CAN	AUS	073
20141216	CAN	CAN	071
20141216	CAN	CAN	071
20141216	CAN	CAN	070
20141216	CAN	CAN	070
20141216	CAN	CAN	070
20141216	CAN	CAN	071
20141216	CAN	CAN	071
20141216	CAN	CAN	070
20141216	CAN	CAN	070
20141216	CAN	ETH	070
20141216	CAN	EUR	071
20141216	CAN	EUR	071
20141216	CAN	EUR	071
20141216	CAN	MEA	070
20141216	CAN	PHL	070
20141216	CAN	PHL	070
20141216	CAN	PHL	070
20141216	CAN	PHL	070
20141216	CAN	PHL	070
20141216	CAN	PHL	070
20141216	CAN	SYR	070
20141216	CAN	TUR	070
20141216	CAN	USA	070
20141216	CAN	USA	070
20141216	CAN	USA	071
20141216	CAN	USA	071
20141216	CAN	USA	071
20141216	CAN	USA	071
20141216	CAN	USA	071
20141216	CAN	USA	071
20141216	CAN	CAN	071
20141216	CAN	CAN	070
20141216	CAN	CAN	071
20141216	CAN	CAN	071
20141216	CAN	CAN	071
20141216	CAN	CAN	073
20141216	CAN	CAN	073
20141216	CHE	JPN	070
20141216	CHE	NLD	070
20141216	CHE	NLD	070
20141216	CHE	JPN	070
20141216	CHN	AFG	070
20141216	CHN	ARM	070
20141216	CHN	ARM	070
20141216	CHN	ARM	070
20141216	CHN	AUS	071
20141216	CHN	AUS	071
20141216	CHN	BWA	070
20141216	CHN	CHN	071
20141216	CHN	CHN	071
20141216	CHN	CHN	071
20141216	CHN	CIV	071
20141216	CHN	SEA	070
20141216	CHN	IRQ	072
20141216	CHN	PAK	070
20141216	CHN	PAK	070
20141216	CHN	PAK	070
20141216	CHN	PAK	070
20141216	CHN	PAK	070
20141216	CHN	PAK	070
20141216	CHN	PAK	070
20141216	CHN	SAS	070
20141216	CHN	USA	071
20141216	CHN	USA	071
20141216	CHN	USA	073
20141216	CHN	USA	071
20141216	CHN	USA	071
20141216	CHN	SGP	071
20141216	CHN	USA	071
20141216	CHN	FJI	071
20141216	CMR	FRA	074
20141216	CMR	CMR	070
20141216	CMR	CMR	070
20141216	COD	USA	070
20141216	COD	USA	070
20141216	CUB	USA	071
20141216	CUB	USA	071
20141216	CUB	USA	071
20141216	CZE	POL	073
20141216	DEU	CHN	071
20141216	DEU	CHN	071
20141216	DEU	CHN	071
20141216	DEU	CHN	071
20141216	DEU	ISR	070
20141216	DEU	ISR	070
20141216	DEU	ISR	071
20141216	DEU	ISR	071
20141216	DEU	LKA	071
20141216	DEU	LKA	071
20141216	DEU	SYR	071
20141216	DEU	SYR	071
20141216	DEU	SYR	075
20141216	DEU	USA	070
20141216	DEU	USA	070
20141216	DEU	USA	071
20141216	DEU	USA	071
20141216	DEU	USA	073
20141216	DEU	USA	071
20141216	DEU	ISR	071
20141216	DEU	ISR	071
20141216	DEU	ISR	071
20141216	DEU	ISR	071
20141216	DEU	ISR	070
20141216	DNK	VNM	071
20141216	DNK	VNM	071
20141216	ECU	AUS	075
20141216	ECU	AUS	075
20141216	ECU	AUS	075
20141216	ECU	AZE	075
20141216	ECU	AZE	075
20141216	ECU	EUR	075
20141216	ECU	USA	073
20141216	ECU	USA	073
20141216	EGY	EUR	071
20141216	EGY	KWT	070
20141216	EGY	KWT	070
20141216	EGY	SDN	071
20141216	EGY	USA	071
20141216	EGY	USA	071
20141216	ETH	JPN	070
20141216	ETH	JPN	070
20141216	ETH	USA	071
20141216	EUR	GRC	071
20141216	EUR	EUR	071
20141216	EUR	ISR	071
20141216	EUR	MKD	071
20141216	EUR	PSE	071
20141216	EUR	PSE	071
20141216	EUR	USA	071
20141216	EUR	USA	071
20141216	EUR	USA	071
20141216	EUR	ESP	071
20141216	EUR	ESP	071
20141216	EUR	EST	071
20141216	EUR	EUR	071
20141216	EUR	GRC	071
20141216	EUR	GRC	071
20141216	EUR	GRC	071
20141216	EUR	EUR	071
20141216	EUR	EUR	071
20141216	EUR	ITA	071
20141216	EUR	ITA	071
20141216	EUR	POL	071
20141216	EUR	POL	071
20141216	FRA	CMR	071
20141216	FRA	FRA	070
20141216	FRA	USA	070
20141216	FRA	USA	070
20141216	FRA	USA	072
20141216	FRA	USA	070
20141216	FRA	USA	070
20141216	FRA	USA	070
20141216	FRA	USA	071
20141216	FSM	SGP	070
20141216	FSM	USA	070
20141216	GBR	AUS	071
20141216	GBR	BEL	070
20141216	GBR	CAN	071
20141216	GBR	CAN	071
20141216	GBR	CAN	071
20141216	GBR	DEU	071
20141216	GBR	DEU	071
20141216	GBR	DEU	071
20141216	GBR	DEU	071
20141216	GBR	GBR	073
20141216	GBR	GBR	073
20141216	GBR	GBR	071
20141216	GBR	IRL	071
20141216	GBR	IRL	071
20141216	GBR	IRQ	072
20141216	GBR	ITA	071
20141216	GBR	ITA	071
20141216	GBR	KEN	075
20141216	GBR	PAK	071
20141216	GBR	PAK	071
20141216	GBR	SYR	070
20141216	GBR	SYR	070
20141216	GBR	SYR	072
20141216	GBR	SYR	072
20141216	GBR	TUR	070
20141216	GBR	USA	071
20141216	GBR	USA	071
20141216	GBR	USA	071
20141216	GBR	USA	071
20141216	GBR	USA	071
20141216	GBR	USA	071
20141216	GBR	USA	071
20141216	GBR	USA	071
20141216	GBR	USA	071
20141216	GBR	GBR	071
20141216	GBR	USA	071
20141216	GBR	GBR	071
20141216	GBR	GBR	071
20141216	GBR	GBR	071
20141216	GBR	GBR	070
20141216	GBR	GBR	070
20141216	GHA	GHA	070
20141216	GHA	GHA	071
20141216	GRC	AUS	071
20141216	GRC	AUS	071
20141216	GRC	RUS	071
20141216	GRC	USA	071
20141216	GRC	USA	071
20141216	GTM	USA	071
20141216	GTM	USA	071
20141216	HTI	USA	070
20141216	HUN	HUN	071
20141216	EUR	CYP	070
20141216	EUR	CYP	071
20141216	EUR	CYP	071
20141216	EUR	CYP	071
20141216	EUR	EGY	071
20141216	EUR	GBR	071
20141216	EUR	IRL	070
20141216	EUR	ISR	073
20141216	EUR	KAZ	071
20141216	EUR	MLI	072
20141216	EUR	POL	071
20141216	EUR	POL	071
20141216	EUR	SYR	071
20141216	EUR	TJK	071
20141216	EUR	TJK	071
20141216	EUR	USA	071
20141216	EUR	USA	074
20141216	EUR	DNK	070
20141216	SEA	CHN	070
20141216	WST	USA	072
20141216	WST	USA	072
20141216	IND	BGD	075
20141216	IND	IND	071
20141216	IND	IND	071
20141216	IND	IND	071
20141216	IND	IND	071
20141216	IND	IND	071
20141216	IND	MYS	073
20141216	IND	MYS	073
20141216	IND	PAK	073
20141216	IND	PAK	075
20141216	IND	USA	075
20141216	IND	USA	075
