20150308	ARG	USA	071
20150308	AUS	USA	071
20150308	CAN	CAN	070
20150308	FRA	DEU	070
20150308	FRA	PGS	072
20150308	FRA	PGS	072
20150308	FRA	DEU	070
20150308	FRA	PGS	072
20150308	JOR	DEU	070
20150308	JOR	DEU	070
20150308	LBN	IRQ	070
20150308	LBN	IRQ	070
20150308	USA	USA	070
20150308	USA	USA	071
20150308	USA	USA	071
20150308	USA	ISR	072
20150308	USA	ISR	072
20150308	USA	CAN	070
20150308	USA	CZE	070
20150308	USA	CZE	070
20150308	USA	CZE	070
20150308	USA	IRN	070
20150308	USA	IRQ	070
20140308	LBY	LBY	072
20150308	GRC	BEL	073
20150308	GRC	BEL	073
20150308	MEX	USA	070
20150308	RUS	CYP	073
20150308	RUS	CYP	073
20150308	RUS	CYP	073
20150308	USA	USA	070
20150308	USA	USA	071
20150308	USA	USA	073
20150308	USA	USA	070
20150308	USA	USA	070
20150308	USA	USA	070
20150308	AUS	FJI	071
20150308	FRA	PGS	072
20150308	FRA	PGS	072
20150308	FRA	PGS	072
20150308	IND	IND	070
20150308	USA	BGD	071
20150308	USA	USA	070
20150308	USA	PAK	070
20150308	USA	USA	070
20150308	USA	USA	070
20150206	FRA	NER	072
20150206	FRA	NER	072
20150308	ARE	ARE	070
20150308	ARE	USA	070
20150308	CUB	CUB	075
20150308	FRA	DEU	070
20150308	FRA	DEU	070
20150308	GBR	SYR	070
20150308	GBR	SYR	070
20150308	TCD	FRA	072
20150308	TCD	USA	072
20150308	TCD	USA	072
20150308	UGA	RWA	070
20150308	UGA	RWA	070
20150308	UGA	RWA	070
20150308	UGA	RWA	070
20150308	UGA	RWA	070
20150308	USA	USA	070
20150308	USA	ARE	070
20150308	USA	CZE	070
20150308	CAN	IRQ	072
20150308	CAN	IRQ	072
20150308	EGY	THA	071
20150308	EGY	THA	071
20150308	EGY	THA	071
20150308	GBR	CAN	070
20150308	GBR	CAN	071
20150308	EUR	FRA	070
20150308	EUR	FRA	070
20150308	ITA	QAT	071
20150308	IND	IND	071
20150308	MYS	MYS	071
20150308	USA	USA	070
20150308	USA	USA	070
20150308	USA	USA	070
20150308	FRA	PGS	072
20150308	USA	USA	071
20150308	USA	USA	070
20150308	USA	BRA	070
20150206	USA	USA	071
20150308	AUS	USA	071
20150308	AUS	USA	071
20150308	NGA	AUS	073
20150308	NGA	AUS	073
20150308	USA	USA	071
20150308	USA	IRQ	070
20150308	USA	USA	070
20150308	FRA	PGS	072
20150308	USA	USA	071
20150308	USA	USA	070
20150308	USA	PAK	071
20150308	USA	PAK	071
20150308	AFR	USA	070
20150308	ARE	OMN	070
20150308	ARE	OMN	070
20150308	ARE	USA	070
20150308	ARE	USA	070
20150308	FRA	DEU	070
20150308	FRA	DEU	070
20150308	IDN	SEA	071
20150308	ISR	IRN	072
20150308	ISR	IRN	072
20150308	LBY	ITA	072
20150308	LBY	ITA	072
20150308	LKA	GBR	071
20150308	LKA	USA	071
20150308	OMN	USA	070
20150308	OMN	USA	070
20150308	RUS	CHN	072
20150308	SAU	OMN	070
20150308	SAU	USA	070
20150308	SAU	USA	070
20150308	USA	CZE	070
20150308	OMN	USA	070
20150308	USA	DOM	070
20150308	USA	NLD	075
20150308	USA	NLD	075
20150308	USA	NLD	075
20150308	USA	USA	070
20150308	USA	USA	070
20150308	AUS	AUS	073
20150308	GBR	USA	070
20150308	ISR	ALB	070
20150308	ISR	ALB	070
20150308	ISR	ALB	070
20150308	MEX	USA	070
20150308	PAK	PAK	072
20150308	PAN	PAN	071
20150308	TUR	SYR	071
20150308	TUR	SYR	075
20150308	AUS	CHN	075
20150308	CHN	TWN	071
