20161128	PHL	PHL	071
20161128	PHL	PHL	071
20161129	AFG	AFG	072
20161129	AFG	USA	072
20161129	AFG	USA	072
20161129	AFG	USA	072
20161129	AUS	FRA	071
20161129	AUS	FRA	071
20161129	AUS	NZL	071
20161129	AUS	NZL	071
20161129	AUS	FRA	071
20161129	AUS	FRA	071
20161129	AUS	NZL	071
20161129	CUB	EUR	075
20161129	CUB	VEN	070
20161129	CUB	VEN	070
20161129	CUB	VEN	070
20161129	CUB	VEN	070
20161129	AFR	SOM	074
20161129	AFR	SOM	074
20161129	IRN	SAU	072
20161129	IRN	SAU	072
20161129	ISR	JOR	070
20161129	ISR	JOR	070
20161129	ISR	PSE	070
20161129	ISR	PSE	070
20161129	LBN	RUS	070
20161129	LBY	TUR	071
20161129	LBY	TUR	071
20161129	LBY	TUR	071
20161129	LBY	TUR	071
20161129	LBY	TUR	071
20161129	NGA	NGA	070
20161129	NGA	NGA	070
20161129	PHL	PHL	071
20161129	QAT	USA	071
20161129	QAT	USA	071
20161129	QAT	USA	071
20161129	RUS	IRN	072
20161129	RUS	IRN	072
20161129	SAU	PSE	070
20161129	SAU	PSE	070
20161129	SAU	PSE	070
20161129	SAU	PSE	070
20161129	SAU	PSE	070
20161129	SOM	SOM	075
20161129	SOM	SOM	075
20161129	USA	CUB	070
20161129	USA	CUB	070
20161129	USA	JPN	071
20161129	USA	USA	071
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	CUB	070
20161129	USA	CUB	070
20161129	USA	RUS	070
20161129	USA	RUS	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	AUS	FRA	071
20161129	AUS	NZL	071
20161129	CAN	CAN	071
20161129	CAN	CAN	070
20161129	CAN	CAN	072
20161129	CMR	NGA	073
20161129	CMR	NGA	073
20161129	CMR	NGA	073
20161129	CMR	NGA	073
20161129	CZE	BGR	070
20161129	CZE	CZE	070
20161129	DEU	DEU	070
20161129	KNA	BRB	070
20161129	NER	NGA	073
20161129	NER	NGA	073
20161129	POL	GBR	070
20161129	POL	GBR	070
20161129	POL	GBR	070
20161129	POL	WST	070
20161129	POL	WST	070
20161129	RUS	IRN	072
20161129	RUS	IRN	072
20161129	SAU	YEM	075
20161129	SAU	YEM	075
20161129	TCD	NGA	073
20161129	TCD	NGA	073
20161129	USA	USA	070
20161129	USA	GBR	073
20161129	USA	CUB	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	BGD	IDN	073
20161129	DEU	VNM	071
20161129	DEU	VNM	071
20161129	ETH	DNK	071
20161129	ETH	DNK	071
20161129	ETH	IRL	071
20161129	ETH	IRL	071
20161129	GBR	AUS	071
20161129	IRN	IRN	070
20161129	IRN	IRN	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
20161129	USA	USA	070
