20160305	CAF	SDN	075
20160305	CAF	SSD	075
20160312	AFR	EUR	071
20160312	CAN	PHL	075
20160312	ITA	ITA	073
20160312	ITA	USA	070
20160312	ITA	ITA	073
20160312	JOR	SYR	073
20160312	JOR	SYR	073
20160312	JPN	USA	070
20160312	NIC	CUB	075
20160312	NIC	CUB	075
20160312	NIC	CUB	075
20160312	NIC	CUB	075
20160312	NIC	CUB	075
20160312	NIC	CUB	075
20160312	NIC	CUB	075
20160312	NIC	CUB	075
20160312	TCD	TCD	070
20160312	USA	IRN	072
20160312	USA	ITA	070
20160312	USA	USA	070
20160312	USA	CUB	070
20160312	USA	CUB	070
20160312	USA	LBN	070
20160312	USA	LBN	070
20160312	USA	USA	070
20160312	USA	USA	070
20160312	USA	USA	070
20160312	USA	USA	070
20160312	USA	USA	070
20160312	USA	USA	070
20160312	USA	USA	070
20160312	USA	USA	070
20160312	USA	USA	070
20160312	AUS	USA	071
20160312	CHL	CHL	071
20160312	GRC	HRV	073
20160312	GRC	HRV	073
20160312	ITA	USA	073
20160312	SRB	GRC	073
20160312	SRB	GRC	073
20160312	SOM	ETH	075
20160312	SOM	ETH	075
20160312	SOM	ETH	075
20160312	TUR	SYR	075
20160312	TUR	SYR	075
20160312	USA	PHL	073
20160312	USA	PHL	073
20160312	USA	SYR	073
20160312	USA	SYR	073
20160312	USA	USA	071
20160312	USA	USA	071
20160312	USA	USA	073
20160312	USA	USA	073
20160312	USA	USA	070
20160312	USA	USA	070
20160312	USA	USA	071
20160312	USA	USA	070
20160312	USA	USA	070
20160312	USA	USA	070
20160312	USA	USA	070
20160312	USA	USA	071
20160312	BOL	BOL	070
20160312	CAN	USA	075
20160312	CAN	USA	075
20160312	CAN	USA	075
20160312	CAN	USA	075
20160312	CAN	USA	075
20160312	CAN	USA	075
20160312	CHN	AFR	070
20160312	CHN	AGO	070
20160312	CHN	AGO	070
20160312	CHN	AGO	070
20160312	CHN	AGO	071
20160312	CHN	AGO	071
20160312	CHN	CHN	071
20160312	CHN	NGA	070
20160312	CHN	NGA	071
20160312	WST	EUR	071
20160312	IND	IND	071
20160312	KWT	KWT	071
20160312	KWT	KWT	071
20160312	TUR	EUR	071
20160312	TUR	EUR	071
20160312	USA	USA	071
20160312	USA	USA	072
20160312	USA	USA	072
20160312	USA	USA	072
20160312	USA	USA	071
20160312	USA	USA	071
20160312	USA	USA	071
20160312	USA	USA	070
20160312	AUS	SDN	070
20160312	CHN	PAK	070
20160312	CHN	PAK	070
20160312	CHN	SGP	070
20160312	GBR	IRQ	072
20160312	GBR	IRQ	072
20160312	IRQ	GBR	072
20160312	NGA	USA	073
20160312	NGA	USA	073
20160312	PAK	CHN	071
20160312	SAU	KWT	071
20160312	SAU	KWT	071
20160312	SAU	KWT	071
20160312	SRB	GRC	073
20160312	SRB	GRC	073
20160312	SRB	GRC	073
20160312	SRB	GRC	073
