20120726	ESP	VEN	071
20120726	EUR	USA	071
20120726	EUR	USA	071
20120726	USA	USA	070
20120726	USA	USA	070
20120726	USA	USA	071
20120726	USA	USA	071
20120726	USA	USA	072
20120726	USA	USA	072
20130626	PRK	PRK	073
20130626	PRK	PRK	073
20130719	ISR	BEL	071
20130719	ISR	BEL	071
20130725	AUS	IDN	073
20130725	NGA	NGA	070
20130725	PHL	PER	071
20130725	PHL	PHL	071
20130725	USA	IRL	073
20130726	AFG	AFG	070
20130726	AFG	AFG	070
20130726	AFG	AFG	070
20130726	AFG	RUS	073
20130726	AFG	USA	070
20130726	AFG	USA	070
20130726	AFG	USA	072
20130726	AFR	AUS	071
20130726	AFR	AUS	071
20130726	AFR	CHE	071
20130726	AFR	CHE	071
20130726	AFR	DEU	071
20130726	AFR	GBR	071
20130726	AFR	GBR	071
20130726	AFR	GBR	071
20130726	AFR	AFR	072
20130726	AFR	SAF	070
20130726	AFR	WAF	070
20130726	AFR	NGA	070
20130726	AFR	USA	071
20130726	AFR	USA	071
20130726	AFR	USA	071
20130726	AFR	USA	071
20130726	AGO	CUB	070
20130726	ARE	ARE	071
20130726	ARE	ARE	071
20130726	ARE	KEN	071
20130726	ARE	USA	071
20130726	ARE	USA	071
20130726	ARG	ARG	070
20130726	ARG	ARG	070
20130726	ARM	EUR	070
20130726	ARM	EUR	070
20130726	ARM	EUR	070
20130726	ARM	EUR	070
20130726	ARM	UKR	072
20130726	AUS	AUS	075
20130726	AUS	AUS	075
20130726	AUS	AUS	075
20130726	AUS	AUS	075
20130726	AUS	AUS	072
20130726	AUS	DEU	071
20130726	AUS	DEU	071
20130726	AUS	DEU	071
20130726	AUS	ECU	075
20130726	AUS	IDN	073
20130726	AUS	IDN	073
20130726	AUS	IRL	071
20130726	AUS	MYS	071
20130726	AUS	THA	073
20130726	AUS	THA	073
20130726	AUS	USA	071
20130726	AUS	USA	071
20130726	AUS	USA	072
20130726	AUS	VNM	073
20130726	AUS	VNM	073
20130726	AUS	AUS	071
20130726	AUS	AUS	071
20130726	AUT	IRL	074
20130726	AUT	IRL	074
20130726	AZE	USA	070
20130726	AZE	DEU	073
20130726	AZE	AZE	070
20130726	BEL	CHE	071
20130726	BEL	LBN	071
20130726	BGR	AUS	071
20130726	BGR	USA	071
20130726	BOL	RUS	075
20130726	BOL	RUS	075
20130726	BOL	USA	075
20130726	BOL	USA	075
20130726	BOL	VEN	075
20130726	BOL	VEN	075
20130726	BOL	VEN	075
20130726	BOL	VEN	075
20130726	BRA	ARE	071
20130726	BRA	CHL	070
20130726	BRA	CHL	070
20130726	BRA	CHL	070
20130726	BRA	CHL	070
20130726	CAN	CAN	075
20130726	CAN	CAN	075
20130726	CAN	CAN	075
20130726	CAN	CAN	075
20130726	CAN	CAN	075
20130726	CAN	CAN	075
20130726	CAN	CAN	070
20130726	CAN	IRQ	073
20130726	CAN	IRQ	073
20130726	CAN	IRQ	073
20130726	CAN	USA	071
20130726	CAN	NGA	071
20130726	CAN	NGA	071
20130726	CAN	SAU	070
20130726	CAN	SAU	070
20130726	CAN	USA	070
20130726	CAN	USA	070
20130726	CAN	USA	070
20130726	CAN	USA	070
20130726	CAN	USA	071
20130726	CAN	USA	071
20130726	CAN	USA	071
20130726	CAN	USA	073
20130726	CAN	USA	073
20130726	CAN	CAN	070
20130726	CAN	CAN	071
20130726	CAN	IND	070
20130726	CAN	CAN	070
20130726	CAN	CAN	070
20130726	CHL	DEU	071
20130726	CHN	CAN	071
20130726	CHN	CHN	071
20130726	CHN	CHN	070
20130726	CHN	CHN	070
20130726	CHN	CHN	070
20130726	CHN	CHN	071
20130726	CHN	CHN	071
20130726	CHN	CHN	070
20130726	CHN	CHN	070
20130726	CHN	CHN	072
20130726	CHN	CHN	072
20130726	CHN	IDN	071
20130726	CHN	KHM	071
20130726	CHN	KHM	071
20130726	CHN	MLI	070
20130726	CHN	MLI	070
20130726	CHN	CAN	071
20130726	CHN	NOR	071
20130726	CHN	PRK	072
20130726	CHN	RUS	072
20130726	CHN	SGP	073
20130726	CHN	USA	070
20130726	CHN	USA	070
20130726	CHN	USA	070
20130726	CHN	USA	071
20130726	CHN	USA	071
20130726	CHN	USA	071
20130726	CHN	USA	071
20130726	CHN	CHN	073
20130726	CHN	SGP	073
20130726	CHN	CHN	071
20130726	CHN	CHN	073
20130726	CHN	CHN	070
20130726	CHN	CHN	070
20130726	CHN	CHN	072
20130726	CHN	CHN	072
20130726	COD	USA	072
20130726	COL	COL	071
20130726	COL	COL	071
20130726	CRI	USA	071
20130726	CRI	USA	071
20130726	CYP	ESP	071
20130726	CYP	ESP	071
20130726	CYP	ESP	071
20130726	CYP	ESP	071
20130726	CYP	EUR	073
20130726	DEU	DEU	070
20130726	DEU	DEU	070
20130726	DEU	DEU	070
20130726	DEU	GBR	071
20130726	DEU	GBR	071
20130726	DEU	GBR	071
20130726	DEU	GRC	073
20130726	DEU	IDN	071
20130726	DEU	IDN	071
20130726	DEU	IDN	071
20130726	DEU	ISR	070
20130726	DEU	KEN	071
20130726	DEU	KEN	071
20130726	DEU	FRA	071
20130726	DEU	USA	073
20130726	DEU	DEU	071
20130726	DEU	DEU	070
20130726	DNK	DNK	070
20130726	DZA	USA	070
20130726	DZA	USA	070
20130726	ECU	USA	073
20130726	ECU	USA	073
20130726	ECU	AUS	075
20130726	ECU	AUS	075
20130726	ECU	GBR	075
20130726	ECU	USA	073
20130726	EGY	GBR	071
20130726	EGY	GBR	071
20130726	EGY	PSE	070
20130726	EGY	USA	071
20130726	EGY	USA	071
20130726	EGY	USA	071
20130726	EGY	EGY	071
20130726	ESP	ESP	073
20130726	ESP	USA	070
20130726	ESP	USA	070
20130726	ESP	USA	070
20130726	ESP	USA	070
20130726	ESP	USA	070
20130726	ESP	USA	070
20130726	ESP	USA	070
20130726	ESP	USA	070
20130726	ESP	USA	070
20130726	EST	EST	073
20130726	EST	RUS	073
20130726	EST	EST	073
20130726	EUR	ESP	071
20130726	EUR	GBR	071
20130726	EUR	EUR	071
20130726	EUR	IRL	071
20130726	EUR	IRL	071
20130726	EUR	IRL	073
20130726	EUR	IRL	073
20130726	EUR	IRL	073
20130726	EUR	ISR	071
20130726	EUR	ISR	071
20130726	EUR	ISR	071
20130726	EUR	ISR	071
20130726	EUR	ISR	071
20130726	EUR	ISR	071
20130726	EUR	ISR	071
20130726	EUR	ISR	071
20130726	EUR	PSE	071
20130726	EUR	SWE	073
20130726	EUR	SWE	073
20130726	EUR	SWE	073
20130726	FJI	AUS	070
20130726	FJI	ISR	074
20130726	FRA	DEU	070
20130726	FRA	EUR	070
20130726	FRA	GRC	070
20130726	FRA	MLI	072
20130726	FRA	MLI	072
20130726	FRA	MLI	072
20130726	FRA	USA	070
20130726	FRA	LBN	072
20130726	GBR	ESP	070
20130726	GBR	GBR	071
20130726	GBR	GBR	071
20130726	GBR	GBR	073
20130726	GBR	GBR	073
20130726	GBR	GBR	072
20130726	GBR	GRC	071
20130726	GBR	USA	070
20130726	GBR	USA	070
20130726	GBR	GBR	070
20130726	GBR	GBR	070
20130726	GBR	GBR	070
20130726	GBR	GBR	072
20130726	GBR	GBR	072
20130726	GBR	GBR	072
20130726	GBR	GBR	072
20130726	GBR	GBR	072
20130726	GBR	GBR	072
20130726	GBR	GBR	072
20130726	GHA	ISR	071
20130726	GHA	GHA	070
20130726	GIN	AFR	071
20130726	GRC	AUS	070
20130726	GRC	AUS	073
20130726	GRC	EUR	071
20130726	GRC	RUS	071
20130726	GRC	RUS	071
20130726	GRC	USA	073
20130726	GRC	USA	070
20130726	GRC	USA	070
20130726	IDN	AUS	073
20130726	IDN	IDN	071
20130726	IDN	IDN	071
20130726	IDN	IDN	075
20130726	IDN	THA	073
20130726	IDN	THA	073
20130726	AFR	BWA	070
20130726	AFR	BWA	070
20130726	AFR	ZMB	070
20130726	AFR	ZMB	070
20130726	AFR	ZMB	070
20130726	ASA	SEN	071
20130726	EUR	POL	071
20130726	EUR	EUR	070
20130726	EUR	EUR	071
20130726	EUR	GRC	071
20130726	EUR	ISR	071
20130726	EUR	ISR	071
20130726	EUR	ISR	071
20130726	EUR	KHM	071
20130726	EUR	KHM	071
20130726	EUR	KHM	071
20130726	EUR	LBN	070
20130726	EUR	GRC	071
20130726	EUR	USA	071
20130726	EUR	ARM	070
20130726	NAM	SEN	071
20130726	SAF	AFR	071
20130726	IND	CHN	072
20130726	IND	CHN	072
20130726	IND	NPL	071
20130726	IRL	ESP	071
20130726	IRL	ESP	071
20130726	IRL	ESP	071
20130726	IRL	ESP	071
20130726	IRL	ESP	071
20130726	IRL	GBR	071
20130726	IRL	GBR	071
20130726	IRL	IRL	071
20130726	IRL	IRL	071
20130726	IRL	USA	075
20130726	IRN	PSE	071
20130726	IRN	PSE	071
20130726	IRN	PSE	071
20130726	IRN	SYR	071
20130726	IRN	SYR	071
20130726	IRN	USA	070
20130726	IRQ	IRQ	070
20130726	IRQ	IRQ	073
20130726	ISR	ETH	070
20130726	ISR	ETH	070
20130726	ISR	ETH	070
20130726	ISR	ETH	073
20130726	ISR	ETH	073
20130726	ISR	ETH	073
20130726	ISR	EUR	071
20130726	ISR	ISR	070
20130726	ISR	JPN	070
20130726	ISR	JPN	071
20130726	ISR	PSE	070
20130726	ISR	PSE	070
20130726	ISR	PSE	070
20130726	ISR	SYR	074
20130726	ISR	UGA	073
20130726	ISR	BEL	071
20130726	JAM	CHN	071
20130726	JAM	CHN	071
20130726	JAM	CHN	071
20130726	JOR	ISR	070
20130726	JOR	USA	070
20130726	JPN	JPN	071
20130726	JPN	JPN	070
20130726	JPN	MYS	070
20130726	JPN	MYS	070
20130726	JPN	SGP	071
20130726	JPN	SGP	071
20130726	JPN	SYR	070
20130726	JPN	SYR	070
20130726	JPN	SYR	070
20130726	JPN	USA	071
20130726	JPN	USA	071
20130726	JPN	JPN	071
20130726	JPN	SGP	071
20130726	JPN	SYR	075
20130726	JPN	SYR	075
20130726	KEN	SOM	072
20130726	KEN	SOM	072
20130726	KEN	SOM	072
20130726	KEN	USA	072
20130726	KEN	USA	072
20130726	KEN	USA	073
20130726	KEN	NOR	072
20130726	KEN	NOR	072
20130726	KEN	NOR	072
20130726	KEN	NOR	072
20130726	KGZ	RUS	075
20130726	KGZ	RUS	075
20130726	KHM	KHM	071
20130726	KOR	NZL	072
20130726	KOR	PRK	071
20130726	KOR	PRK	071
20130726	KOR	PRK	071
20130726	KOR	KOR	072
20130726	KOR	KOR	072
20130726	KWT	EGY	070
20130726	KWT	EGY	070
20130726	KWT	EGY	070
20130726	KWT	EGY	070
20130726	KWT	SAU	071
20130726	LBN	JOR	070
20130726	LBN	JOR	070
20130726	MAR	CAN	070
20130726	MCO	CHN	072
20130726	MCO	CHN	072
20130726	MCO	PRK	072
20130726	MEX	USA	070
20130726	MLI	MLI	072
20130726	MLT	EUR	071
20130726	FRA	BGR	071
20130726	FRA	DEU	071
20130726	GBR	CHL	071
20130726	GBR	CHL	071
20130726	USA	CAN	071
20130726	USA	USA	070
20130726	USA	PHL	070
20130726	USA	PHL	070
20130726	USA	USA	070
20130726	USA	USA	071
20130726	USA	USA	070
20130726	MNG	USA	071
20130726	MOZ	THA	073
20130726	MOZ	THA	073
20130726	MWI	MWI	070
20130726	MWI	MWI	075
20130726	MYS	IDN	071
20130726	MYS	MYS	072
20130726	MYS	MYS	071
20130726	MYS	DEU	071
20130726	MYS	FRA	071
20130726	MYS	FRA	071
20130726	MYS	MYS	072
20130726	NAM	NAM	070
20130726	NGA	GBR	070
20130726	NGA	NGA	070
20130726	NGA	NGA	070
20130726	USA	USA	071
20130726	NIC	RUS	075
20130726	NIC	VEN	075
20130726	NLD	CHE	071
20130726	NLD	CHE	071
20130726	NLD	CHE	071
20130726	NOR	AFG	070
20130726	NZL	BEL	070
20130726	NZL	KOR	072
20130726	NZL	KOR	072
20130726	NZL	KOR	072
20130726	NZL	VNM	071
20130726	PAK	AFG	070
20130726	PAK	AFG	070
20130726	PAK	AFG	070
20130726	PAK	AFG	071
20130726	PAK	AFG	071
20130726	PAK	AFG	075
20130726	PAK	AFG	075
20130726	PAK	AFG	075
20130726	PAK	IDN	073
20130726	PAK	IDN	073
20130726	PAK	PAK	073
20130726	PAK	USA	071
20130726	PAK	USA	071
20130726	PHL	PER	071
20130726	PHL	PHL	071
20130726	PHL	USA	071
20130726	POL	IRL	073
20130726	POL	RUS	073
20130726	POL	RUS	073
20130726	PRK	USA	072
20130726	PRK	USA	072
20130726	PRK	USA	072
20130726	PRK	USA	072
20130726	PRT	ESP	071
20130726	PRT	ESP	071
20130726	PRT	ESP	071
20130726	PRT	ESP	071
20130726	PSE	ISR	070
20130726	PSE	ISR	070
20130726	PSE	EGY	073
20130726	PSE	ISR	071
20130726	QAT	EGY	070
20130726	QAT	SAU	071
20130726	QAT	SAU	071
20130726	QAT	SYR	071
20130726	QAT	SYR	071
20130726	QAT	QAT	071
20130726	QAT	QAT	071
20130726	RUS	BOL	073
20130726	RUS	BOL	073
20130726	RUS	CHN	072
20130726	RUS	USA	070
20130726	RUS	NAM	073
20130726	RUS	NAM	073
20130726	RUS	RUS	071
20130726	RUS	RUS	075
20130726	RUS	RUS	071
20130726	RUS	SYR	070
20130726	RUS	SYR	070
20130726	RUS	USA	072
20130726	RUS	USA	072
20130726	RUS	USA	073
20130726	RUS	USA	073
20130726	RUS	USA	073
20130726	RUS	USA	075
20130726	RUS	USA	075
20130726	RUS	USA	075
20130726	RUS	USA	075
20130726	RUS	USA	075
20130726	RUS	USA	075
20130726	RUS	VEN	072
20130726	RUS	RUS	071
20130726	SAS	IRN	071
20130726	SAU	SAU	070
20130726	SAU	TUN	075
20130726	SAU	TUN	075
20130726	SAU	SAU	070
20130726	SAU	TUN	075
20130726	SEN	SEN	070
20130726	SGP	CHN	071
20130726	SOM	AFR	071
20130726	SOM	ERI	074
20130726	SOM	ERI	074
20130726	SOM	GBR	073
20130726	SOM	UGA	072
20130726	SOM	UGA	072
20130726	SOM	UGA	072
20130726	SYR	EGY	073
20130726	SYR	EGY	073
20130726	SYR	JOR	070
20130726	SYR	JOR	070
20130726	SYR	JOR	070
20130726	SYR	QAT	071
20130726	SYR	QAT	071
20130726	SYR	SYR	073
20130726	SYR	SYR	073
20130726	SYR	SYR	070
20130726	SYR	USA	072
20130726	SYR	USA	073
20130726	SYR	USA	073
20130726	SYR	LBN	073
20130726	SYR	JOR	070
20130726	SYR	JOR	070
20130726	SYR	JOR	070
20130726	TUN	DZA	070
20130726	TUR	CYP	070
20130726	TUR	SYR	073
20130726	TUR	SYR	073
20130726	TUR	SYR	073
20130726	TUR	SYR	073
20130726	TUR	SYR	073
20130726	TUR	SYR	073
20130726	TUR	TUR	070
20130726	TZA	USA	070
20130726	TZA	USA	070
20130726	UGA	COD	073
20130726	UGA	AFR	074
20130726	UGA	AFR	074
20130726	USA	AFG	070
20130726	USA	AFG	070
20130726	USA	AFG	070
20130726	USA	AFG	070
20130726	USA	AFG	070
20130726	USA	AFG	070
20130726	USA	AFG	070
20130726	USA	AFG	070
20130726	USA	AFG	070
20130726	USA	AFG	070
20130726	USA	AFR	070
20130726	USA	AFR	071
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	AFR	072
20130726	USA	ARM	071
20130726	USA	ARM	071
20130726	USA	ARM	071
20130726	USA	BWA	071
20130726	USA	BWA	071
20130726	USA	CAN	072
20130726	USA	CAN	072
20130726	USA	CAN	072
20130726	USA	CAN	073
20130726	USA	CAN	073
20130726	USA	CAN	073
20130726	USA	CAN	073
20130726	USA	CHN	070
20130726	USA	CHN	070
20130726	USA	CHN	071
20130726	USA	CHN	071
20130726	USA	CHN	071
20130726	USA	CHN	073
20130726	USA	CHN	073
20130726	USA	CRI	070
20130726	USA	CRI	070
20130726	USA	CRI	070
20130726	USA	CRI	070
20130726	USA	CRI	070
20130726	USA	DEU	071
20130726	USA	DEU	071
20130726	USA	DEU	071
20130726	USA	DEU	075
20130726	USA	DEU	075
20130726	USA	DEU	075
20130726	USA	DEU	075
20130726	USA	DEU	075
20130726	USA	DEU	075
20130726	USA	DEU	075
20130726	USA	DEU	075
20130726	USA	DEU	075
20130726	USA	DEU	071
20130726	USA	EGY	070
20130726	USA	EGY	070
20130726	USA	EGY	070
20130726	USA	EGY	070
20130726	USA	EGY	070
20130726	USA	EGY	070
20130726	USA	EGY	070
20130726	USA	EGY	071
20130726	USA	EGY	071
20130726	USA	EGY	071
20130726	USA	EGY	071
20130726	USA	EGY	071
20130726	USA	EGY	071
20130726	USA	EGY	072
20130726	USA	EGY	070
20130726	USA	EGY	071
20130726	USA	ESP	070
20130726	USA	ESP	070
20130726	USA	ESP	070
20130726	USA	ESP	071
20130726	USA	ESP	075
20130726	USA	EUR	070
20130726	USA	EUR	071
20130726	USA	EUR	073
20130726	USA	EUR	073
20130726	USA	EUR	073
20130726	USA	FSM	073
20130726	USA	FSM	073
20130726	USA	GBR	070
20130726	USA	GBR	070
20130726	USA	GBR	071
20130726	USA	GBR	071
20130726	USA	GBR	071
20130726	USA	GBR	072
20130726	USA	GIN	070
20130726	USA	GIN	070
20130726	USA	GUY	070
20130726	USA	GUY	070
20130726	USA	GUY	070
20130726	USA	GUY	070
20130726	USA	IND	075
20130726	USA	IND	075
20130726	USA	IRL	073
20130726	USA	ISR	071
20130726	USA	ISR	071
20130726	USA	ISR	071
20130726	USA	ITA	070
20130726	USA	JPN	071
20130726	USA	JPN	075
20130726	USA	KOR	070
20130726	USA	KOR	070
20130726	USA	KOR	070
20130726	USA	KOR	071
20130726	USA	KOR	071
20130726	USA	KOR	071
20130726	USA	KOR	071
20130726	USA	KOR	071
20130726	USA	KOR	071
20130726	USA	KOR	071
20130726	USA	KOR	072
20130726	USA	MEX	073
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	073
20130726	USA	NGA	070
20130726	USA	USA	071
20130726	USA	NPL	071
20130726	USA	NPL	071
20130726	USA	PAK	071
20130726	USA	PAK	071
20130726	USA	RUS	072
20130726	USA	RUS	072
20130726	USA	RUS	075
20130726	USA	RUS	075
20130726	USA	RUS	075
20130726	USA	RUS	075
20130726	USA	RUS	075
20130726	USA	SEN	071
20130726	USA	SYR	070
20130726	USA	SYR	070
20130726	USA	SYR	070
20130726	USA	SYR	070
20130726	USA	SYR	070
20130726	USA	SYR	070
20130726	USA	UGA	070
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	073
20130726	USA	USA	073
20130726	USA	USA	073
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	073
20130726	USA	USA	073
20130726	USA	USA	075
20130726	USA	USA	075
20130726	USA	USA	071
20130726	USA	USA	073
20130726	USA	USA	073
20130726	USA	USA	073
20130726	USA	USA	073
20130726	USA	USA	073
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	072
20130726	USA	USA	072
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	VNM	070
20130726	USA	VNM	070
20130726	USA	USA	070
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	AUS	070
20130726	USA	USA	070
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	AFG	070
20130726	USA	EGY	072
20130726	USA	EGY	072
20130726	USA	IND	070
20130726	USA	JOR	070
20130726	USA	JPN	071
20130726	USA	JPN	071
20130726	USA	MLI	073
20130726	USA	PHL	070
20130726	USA	PRT	070
20130726	USA	PRT	070
20130726	USA	RUS	075
20130726	USA	SYR	072
20130726	USA	SYR	072
20130726	USA	TUR	072
20130726	USA	TUR	072
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	070
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
20130726	USA	USA	071
