20160829	AUS	GBR	075
20160829	AUS	GBR	075
20160829	CAN	USA	071
20160829	ISR	ISR	070
20160829	ISR	ISR	070
20160829	USA	USA	071
20160829	USA	USA	070
20160829	USA	USA	071
20160829	USA	USA	071
20160829	USA	ARE	070
20160829	USA	USA	070
20160829	USA	USA	070
20160829	AUS	AUS	071
20160829	GBR	GBR	071
20160829	EUR	ISR	071
20160829	MEX	VEN	070
20160829	JPN	USA	071
20160829	SYR	USA	073
20160829	USA	USA	070
20160829	USA	USA	070
20160829	USA	TUR	070
20160829	AFG	AFG	071
20160829	AFG	AFG	071
20160829	PSE	USA	070
20160829	QAT	USA	071
20160829	RUS	IRN	073
20160829	RUS	RUS	073
20160829	RUS	RUS	073
20160829	USA	TUR	070
20160829	USA	TUR	070
20160829	USA	USA	070
20160829	ZWE	AFR	070
20160829	ZWE	AFR	070
20160829	AFR	ZAF	071
20160829	AUS	USA	071
20160829	AUS	USA	071
20160829	BRA	BRA	071
20160829	GBR	NGA	071
20160829	GBR	NGA	071
20160829	MCO	USA	071
20160829	MCO	USA	071
20160829	MCO	USA	071
20160829	NZL	USA	071
20160829	PLW	USA	070
20160829	PLW	USA	070
20160829	SYR	SYR	075
20160829	SYR	SYR	075
20160829	USA	USA	071
20160829	USA	USA	071
20160829	USA	SYR	073
20160829	USA	USA	070
20160829	USA	USA	071
20160829	ZAF	ZAF	071
20160829	ZAF	ZAF	071
20160829	AFR	USA	070
20160829	AFR	USA	070
20160829	AFR	USA	070
20160829	AFR	USA	070
20160829	AUS	AUS	071
20160829	FJI	FJI	070
20160829	USA	USA	070
20160829	USA	AUS	070
20160829	VNM	USA	070
20160829	AUS	AUS	071
20160829	CAN	SYR	072
20160829	CAN	SYR	072
20160829	CAN	SYR	072
20160829	CUB	PAN	071
20160829	CUB	PAN	071
20160829	CUB	PAN	071
20160829	CUB	PAN	071
20160829	CZE	NZL	070
20160829	CZE	NZL	070
20160829	CZE	NZL	070
20160829	JAM	USA	070
20160829	JAM	USA	070
20160829	MCO	DEU	071
20160829	RUS	USA	075
20160829	SYR	JOR	073
20160829	SYR	JOR	073
20160829	USA	USA	071
20160829	USA	USA	072
20160829	USA	USA	072
20160829	USA	USA	074
20160829	USA	USA	073
20160829	USA	USA	070
20160829	YEM	YEM	072
20160829	AFR	ZAF	071
20160829	ISR	ISR	070
20160829	ISR	ISR	070
20160829	ITA	ITA	071
20160829	ITA	ITA	071
20160829	PAK	PAK	070
20160829	USA	ESP	075
20160829	USA	ESP	075
20160829	USA	USA	075
20160829	USA	USA	075
20160829	USA	RUS	071
20160829	USA	FRA	070
20160829	USA	USA	073
20160829	USA	USA	073
20160829	AUS	NZL	070
20160829	CHN	TWN	070
20160829	GBR	BEL	071
20160829	GBR	BEL	071
20160829	GBR	BEL	071
20160829	LBN	USA	073
20160829	NGA	CHE	071
20160829	NGA	CHE	071
20160829	USA	LBY	072
20160829	USA	TUR	070
20160829	ARG	QAT	070
20160829	ARG	QAT	070
20160829	FRA	GUY	071
20160829	FRA	KHM	071
20160829	QAT	ISR	071
20160829	QAT	ISR	071
20160829	QAT	PSE	071
20160829	SGP	MYS	070
20160829	BHR	BHR	070
20160829	BHR	BHR	070
20160829	CHN	NLD	071
20160829	CHN	NLD	071
20160829	CHN	NLD	071
20160829	CHN	NLD	071
20160829	ISR	PSE	072
20160829	ISR	PSE	072
20160829	PSE	ISR	072
