20121102	CHN	USA	073
20121102	CHN	USA	073
20121102	GNB	GIN	071
20121102	GNB	USA	071
20131003	SWE	NOR	071
20131003	SWE	NOR	071
20131003	SWE	NOR	071
20131003	USA	USA	070
20131026	EGY	ARE	070
20131026	EGY	ARE	070
20131026	EGY	ARE	070
20131026	EGY	KWT	070
20131026	EGY	KWT	070
20131026	EGY	SAU	070
20131026	EGY	SAU	070
20131026	GRC	GRC	071
20131026	GRC	GRC	071
20131026	USA	USA	070
20131101	BTN	BTN	071
20131101	USA	JPN	070
20131101	USA	USA	070
20131101	YEM	YEM	071
20131102	AFG	AFG	073
20131102	AFG	AFG	073
20131102	AFG	AFG	071
20131102	AFG	AFG	071
20131102	AFG	AFG	071
20131102	AFG	GBR	071
20131102	AFG	GBR	071
20131102	AFR	GBR	070
20131102	AFR	ZAF	070
20131102	ARE	EGY	070
20131102	ARE	EGY	070
20131102	ARE	EGY	070
20131102	ARE	EGY	070
20131102	ARE	PSE	071
20131102	ARE	PSE	071
20131102	ARG	DEU	075
20131102	ARG	DEU	075
20131102	ARG	URY	070
20131102	ARG	USA	070
20131102	ARM	ARM	072
20131102	ARM	USA	072
20131102	ARM	USA	072
20131102	ARM	USA	072
20131102	AUS	AUS	070
20131102	AUS	NZL	070
20131102	AUS	USA	070
20131102	AUS	AUS	070
20131102	BEL	EUR	071
20131102	BEL	IRL	071
20131102	BEL	NZL	070
20131102	BEL	NZL	070
20131102	BGR	BGR	071
20131102	BGR	BGR	071
20131102	BHR	KWT	070
20131102	BHR	KWT	070
20131102	BRA	DEU	070
20131102	BRA	DEU	070
20131102	CAN	AUS	071
20131102	CAN	AUS	071
20131102	CAN	AUS	071
20131102	CAN	CAN	071
20131102	CAN	CAN	071
20131102	CAN	IRL	071
20131102	CAN	IRQ	075
20131102	CAN	LKA	071
20131102	CAN	LKA	071
20131102	CAN	USA	070
20131102	CAN	USA	071
20131102	CAN	USA	071
20131102	CAN	USA	071
20131102	CHE	FRA	070
20131102	CHE	USA	070
20131102	CHN	BRA	071
20131102	CHN	BRA	071
20131102	CHN	FRA	070
20131102	CHN	FRA	070
20131102	CHN	FRA	070
20131102	CHN	FRA	070
20131102	CHN	IRN	071
20131102	CHN	IRN	071
20131102	CHN	IRN	071
20131102	CHN	IRN	071
20131102	CHN	IRN	071
20131102	CHN	IRN	071
20131102	CHN	IRN	071
20131102	CHN	IRN	071
20131102	CHN	IRN	071
20131102	CHN	IRN	071
20131102	CHN	IRN	071
20131102	CHN	KHM	071
20131102	CHN	LKA	071
20131102	CHN	LKA	071
20131102	CHN	NGA	070
20131102	CHN	NGA	070
20131102	CHN	PHL	070
20131102	CHN	PHL	070
20131102	CHN	USA	071
20131102	CHN	USA	071
20131102	CHN	USA	071
20131102	CHN	USA	070
20131102	CHN	USA	070
20131102	CHN	CHN	070
20131102	CHN	CHN	071
20131102	CHN	KHM	070
20131102	CHN	KHM	070
20131102	CHN	USA	071
20131102	COG	AFR	073
20131102	COG	COD	073
20131102	CUB	BRA	073
20131102	CUB	BRA	073
20131102	CYP	CYP	071
20131102	CYP	CYP	071
20131102	DEU	CAN	073
20131102	DEU	CAN	073
20131102	DEU	DEU	075
20131102	DEU	DEU	075
20131102	DEU	DEU	075
20131102	DEU	RUS	075
20131102	DEU	RUS	075
20131102	DEU	RUS	075
20131102	DEU	USA	075
20131102	DEU	USA	075
20131102	DEU	USA	075
20131102	DEU	USA	075
20131102	DEU	ZWE	071
20131102	DEU	DEU	070
20131102	DEU	DEU	075
20131102	DEU	DEU	075
20131102	DEU	DEU	075
20131102	EGY	AFR	071
20131102	ERI	ETH	070
20131102	ERI	ETH	070
20131102	ETH	ERI	075
20131102	ETH	ERI	075
20131102	ETH	ERI	075
20131102	ETH	ERI	075
20131102	ETH	SDN	074
20131102	ETH	SDN	074
20131102	ETH	ERI	075
20131102	ETH	ERI	075
20131102	ETH	ERI	075
20131102	ETH	ERI	075
20131102	EUR	GBR	070
20131102	EUR	IRN	071
20131102	EUR	PSE	071
20131102	EUR	PSE	071
20131102	FRA	CHE	070
20131102	FRA	CHN	071
20131102	FRA	CHN	071
20131102	FRA	CHN	071
20131102	FRA	DEU	071
20131102	FRA	FRA	073
20131102	FRA	FRA	073
20131102	GBR	DNK	070
20131102	GBR	ECU	075
20131102	GBR	ECU	075
20131102	GBR	GBR	071
20131102	GBR	GBR	071
20131102	GBR	GBR	073
20131102	GBR	GHA	074
20131102	GBR	WST	070
20131102	GBR	NLD	072
20131102	GBR	NLD	072
20131102	GBR	NLD	072
20131102	GBR	RUS	072
20131102	GBR	RUS	072
20131102	GBR	RUS	072
20131102	GBR	SEA	070
20131102	GBR	SEA	071
20131102	GBR	USA	071
20131102	GBR	SEA	070
20131102	GBR	SEA	070
20131102	GBR	SEA	071
20131102	GBR	SEA	071
20131102	GBR	GBR	071
20131102	GBR	SYR	070
20131102	GBR	SYR	070
20131102	GHA	IRL	071
20131102	GHA	GHA	072
20131102	GRC	DEU	071
20131102	GRC	GRC	071
20131102	GRC	GRC	071
20131102	GRC	GRC	071
20131102	GUY	NOR	071
20131102	IDN	PHL	070
20131102	EUR	BGR	071
20131102	EUR	BGR	071
20131102	EUR	EUR	071
20131102	EUR	EUR	071
20131102	EUR	LBR	071
20131102	EUR	ZWE	071
20131102	EUR	ZWE	071
20131102	SEA	CHN	071
20131102	IND	IND	072
20131102	IRL	AUS	072
20131102	IRL	CYP	070
20131102	IRL	CYP	070
20131102	IRL	CYP	070
20131102	IRL	USA	071
20131102	IRL	USA	071
20131102	IRN	CHN	071
20131102	IRN	CHN	071
20131102	IRN	IRN	073
20131102	IRN	IRQ	070
20131102	IRN	IRQ	070
20131102	IRN	IRQ	071
20131102	IRN	IRQ	071
20131102	IRN	LBN	072
20131102	IRN	LBN	072
20131102	IRN	LBN	072
20131102	IRN	USA	071
20131102	IRN	USA	071
20131102	IRN	USA	071
20131102	IRN	IRN	073
20131102	IRN	IRQ	070
20131102	IRN	IRQ	070
20131102	IRQ	IRQ	072
20131102	IRQ	IRQ	071
20131102	IRQ	IRQ	071
20131102	IRQ	IRQ	071
20131102	IRQ	IRQ	071
20131102	IRQ	IRQ	072
20131102	ISR	ISR	071
20131102	ISR	ISR	071
20131102	ISR	PSE	070
20131102	ISR	USA	071
20131102	ISR	USA	071
20131102	ISR	ISR	071
20131102	ITA	DEU	070
20131102	ITA	USA	070
20131102	JAM	JAM	070
20131102	JAM	USA	070
20131102	JAM	USA	071
20131102	JAM	USA	071
20131102	JAM	USA	071
20131102	JAM	CRB	071
20131102	JAM	JAM	071
20131102	JOR	SYR	073
20131102	JOR	SYR	073
20131102	JPN	GHA	070
20131102	JPN	GHA	070
20131102	JPN	JPN	070
20131102	JPN	MMR	070
20131102	JPN	MMR	070
20131102	JPN	PAK	072
20131102	JPN	PAK	072
20131102	JPN	RUS	070
20131102	JPN	RUS	070
20131102	JPN	RUS	071
20131102	JPN	RUS	071
20131102	JPN	THA	071
20131102	JPN	THA	071
20131102	JPN	THA	071
20131102	JPN	JPN	071
20131102	JPN	JPN	071
20131102	JPN	JPN	071
20131102	KEN	AFR	071
20131102	KHM	USA	071
20131102	KHM	USA	071
20131102	KWT	EGY	070
20131102	KWT	EGY	070
20131102	KWT	EGY	070
20131102	KWT	KWT	070
20131102	LBN	DEU	073
20131102	LBN	DEU	073
20131102	LBN	DEU	073
20131102	LBN	GHA	070
20131102	LBN	GHA	070
20131102	LBN	USA	073
20131102	LBN	DEU	073
20131102	LBN	DEU	073
20131102	LBN	LBN	070
20131102	LBR	USA	070
20131102	LBR	USA	070
20131102	LKA	GBR	071
20131102	LKA	GBR	071
20131102	LSO	LSO	070
20131102	MDA	AZE	071
20131102	MDA	AZE	071
20131102	MDV	TUR	070
20131102	MEX	USA	071
20131102	MLI	FRA	072
20131102	MLT	ISR	073
20131102	MLT	PSE	073
20131102	MLT	PSE	073
20131102	MYS	MYS	070
20131102	USA	USA	071
20131102	USA	USA	071
20131102	USA	USA	071
20131102	USA	AUS	070
20131102	USA	AUS	070
20131102	USA	AUS	070
20131102	USA	USA	070
20131102	USA	USA	070
20131102	USA	USA	070
20131102	USA	USA	071
20131102	USA	USA	071
20131102	NGA	AFR	071
20131102	NLD	MLI	072
20131102	NLD	MLI	072
20131102	NLD	MLI	072
20131102	NLD	MLI	072
20131102	NLD	MLI	072
20131102	NLD	MLI	074
20131102	NLD	MLI	074
20131102	NLD	MLI	074
20131102	NLD	MLI	074
20131102	NLD	MLI	074
20131102	NLD	MLI	074
20131102	NLD	MLI	072
20131102	NLD	NLD	070
20131102	PAK	AFG	075
20131102	PAK	AFG	075
20131102	PAK	AFG	075
20131102	PAK	AFG	075
20131102	PAK	AFG	075
20131102	PAK	IRQ	070
20131102	PAK	IRQ	070
20131102	PAK	PAK	071
20131102	PAK	USA	075
20131102	PAK	USA	075
20131102	PAK	USA	075
20131102	PAK	USA	075
20131102	PAK	USA	075
20131102	PAK	USA	075
20131102	PAK	USA	075
20131102	PAK	USA	075
20131102	PAK	USA	070
20131102	PAK	PAK	070
20131102	PAK	PAK	070
20131102	PHL	GBR	071
20131102	PHL	PHL	073
20131102	POL	EUR	073
20131102	PRK	MWI	070
20131102	PRK	MWI	070
20131102	PRT	EUR	073
20131102	PSE	USA	072
20131102	PSE	USA	072
20131102	PSE	USA	072
20131102	QAT	EGY	070
20131102	QAT	EGY	070
20131102	QAT	ISR	070
20131102	QAT	PSE	070
20131102	RUS	DEU	070
20131102	RUS	DEU	075
20131102	RUS	DEU	075
20131102	RUS	DEU	075
20131102	RUS	DEU	075
20131102	RUS	DEU	075
20131102	RUS	DEU	075
20131102	RUS	DEU	075
20131102	RUS	GBR	075
20131102	RUS	GBR	075
20131102	RUS	GBR	075
20131102	RUS	GBR	075
20131102	RUS	GBR	075
20131102	RUS	IDN	075
20131102	RUS	IDN	075
20131102	RUS	MEX	075
20131102	RUS	NZL	075
20131102	RUS	NZL	075
20131102	RUS	NZL	075
20131102	RUS	RUS	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	USA	075
20131102	RUS	DEU	070
20131102	RUS	RUS	075
20131102	RUS	IRL	072
20131102	RUS	RUS	072
20131102	SAU	EGY	070
20131102	SAU	EGY	070
20131102	SAU	EGY	070
20131102	SAU	PAK	071
20131102	SAU	PAK	071
20131102	SAU	QAT	071
20131102	SAU	SYR	070
20131102	SDN	ERI	075
20131102	SDN	ERI	075
20131102	SDN	ERI	075
