20150924	AFG	USA	071
20150924	AFG	USA	071
20150924	AFG	USA	071
20150924	AUS	SGP	071
20150924	CAN	TZA	075
20150924	CAN	TZA	075
20150924	CHN	IDN	070
20150924	CHN	IDN	070
20150924	CHN	IDN	070
20150924	CHN	IDN	070
20150924	CHN	IDN	070
20150924	CHN	IDN	070
20150924	CHN	LAO	070
20150924	CHN	USA	071
20150924	CHN	PAK	071
20150924	CHN	PAK	071
20150924	CHN	PAK	071
20150924	CHN	THA	070
20150924	CHN	THA	070
20150924	COL	DMA	070
20150924	COL	DMA	070
20150924	ETH	SOM	070
20150924	GBR	SYR	073
20150924	GRC	AFG	075
20150924	GRC	GRC	073
20150924	GRC	EUR	073
20150924	POL	ETH	070
20150924	SYR	SYR	075
20150924	TUR	AFG	073
20150924	TUR	AFG	073
20150924	USA	EUR	073
20150924	USA	EUR	073
20150924	USA	SAU	073
20150924	USA	SAU	073
20150924	USA	USA	071
20150924	USA	USA	070
20150924	USA	CZE	070
20150924	USA	CZE	070
20150924	USA	USA	070
20150924	USA	USA	070
20150924	USA	USA	070
20150924	USA	USA	070
20150924	USA	USA	070
20150924	IRQ	SYR	071
20150924	SYR	DEU	073
20150924	USA	AFR	071
20150924	USA	AFR	071
20150924	USA	USA	071
20150924	USA	USA	071
20150924	USA	USA	071
20150924	USA	USA	071
20150924	USA	USA	071
20150924	USA	POL	070
20150924	USA	SYR	070
20150924	USA	SYR	070
20150924	USA	USA	070
20150924	USA	USA	070
20150924	USA	USA	070
20150924	USA	USA	070
20150924	AUS	CAN	071
20150924	AUS	MYS	070
20150924	AUS	MYS	070
20150924	AUS	MYS	071
20150924	DEU	BGD	071
20150924	DEU	MMR	071
20150924	DEU	PAK	071
20150924	DEU	SYR	075
20150924	DEU	SYR	075
20150924	GBR	CHN	071
20150924	IRN	PSE	072
20150924	KOR	USA	071
20150924	PHL	PHL	071
20150924	PSE	IRN	071
20150924	SAU	SAU	075
20150924	SAU	SYR	075
20150924	SAU	SYR	075
20150924	SAU	SYR	075
20150924	SYR	LBN	071
20150924	USA	IRN	075
20150924	USA	USA	073
20150924	USA	USA	073
20150924	USA	USA	071
20150924	USA	USA	071
20150924	USA	PSE	070
20150924	USA	PSE	070
20150924	USA	PSE	070
20150924	USA	PSE	070
20150924	CAN	PRK	070
20150924	CAN	PRK	070
20150924	DEU	SYR	075
20150924	DEU	SYR	075
20150924	GBR	EUR	070
20150924	PSE	PSE	072
20150924	PSE	PSE	072
20150924	USA	SYR	073
20150924	USA	SYR	073
20150924	USA	USA	070
20150924	USA	USA	071
20150924	USA	USA	071
20150924	USA	USA	071
20150924	USA	CZE	070
20150924	USA	SEN	070
20150924	USA	USA	070
20150924	USA	USA	070
20150924	AUS	SYR	075
20150924	AUS	SYR	075
20150924	CHN	MMR	071
20150924	CHN	PAK	071
20150924	DEU	EAF	070
20150924	EUR	SYR	075
20150924	GBR	EUR	070
20150924	GBR	EUR	070
20150924	USA	USA	070
20150924	SAU	SAU	070
20150924	UKR	RUS	073
20150924	AFR	USA	074
20150924	BEL	JOR	070
20150924	BEL	JOR	070
20150924	BEL	LBN	070
20150924	BEL	TUR	070
20150924	BEL	TUR	070
20150924	DEU	SYR	075
20150924	DEU	SYR	075
20150924	DEU	SYR	075
20150924	EUR	IRQ	075
20150924	EUR	IRQ	075
20150924	EUR	IRQ	075
20150924	GBR	EUR	070
20150924	GBR	EUR	070
20150924	GBR	EUR	070
20150924	GBR	EUR	070
20150924	GBR	SYR	070
20150924	GBR	SYR	070
20150924	GBR	SYR	075
20150924	GBR	SYR	070
20150924	GBR	SYR	070
20150924	GBR	SYR	075
20150924	GBR	SYR	075
20150924	EUR	GBR	071
20150924	EUR	SYR	071
20150924	EUR	SYR	071
20150924	IRQ	SYR	071
20150924	RUS	UKR	072
