20150607	CUB	DZA	072
20150607	CUB	DZA	072
20160606	CHN	AFG	071
20160606	EUR	AFR	075
20160606	GBR	ARE	071
20160606	GBR	ARE	071
20160606	LBY	AFR	070
20160606	LBY	AFR	070
20160606	NGA	NGA	073
20160606	NGA	NGA	073
20160606	PAK	LKA	071
20160606	PER	USA	071
20160606	PER	USA	071
20160606	THA	JPN	071
20160606	THA	JPN	071
20160606	THA	JPN	071
20160606	USA	ISR	071
20160606	USA	ISR	071
20160606	USA	ISR	071
20160606	USA	ISR	071
20160606	USA	ISR	071
20160606	USA	USA	071
20160606	USA	USA	070
20160606	USA	USA	070
20160606	VAT	SWE	075
20160606	AUS	SYR	075
20160606	AUS	SYR	075
20160606	CAN	SYR	075
20160606	CAN	SYR	075
20160606	CAN	SYR	075
20160606	CHN	FRA	070
20160606	GBR	SYR	075
20160606	GBR	SYR	075
20160606	GBR	SYR	075
20160606	USA	USA	073
20160606	NGA	USA	071
20160606	PNG	FJI	070
20160606	PNG	FJI	070
20160606	QAT	EUR	071
20160606	QAT	EUR	071
20160606	SYR	TUR	073
20160606	TON	FJI	070
20160606	TON	FJI	070
20160606	TON	FJI	070
20160606	CHN	USA	071
20160606	GBR	EUR	073
20160606	GBR	EUR	073
20160606	GBR	EUR	073
20160606	IND	IND	071
20160606	PAK	IRN	071
20160606	PAK	IRN	071
20160606	PAK	PRK	071
20160606	PAK	PRK	071
20160606	PAK	PRK	071
20160606	PER	USA	071
20160606	PER	USA	071
20160606	PER	USA	071
20160606	SAU	SAU	073
20160606	SYR	SYR	073
20160606	THA	JPN	071
20160606	THA	JPN	071
20160606	THA	JPN	071
20160606	USA	USA	071
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	AUS	AUS	071
20160606	CAN	CHN	075
20160606	CAN	CHN	075
20160606	CAN	CHN	075
20160606	CHN	USA	071
20160606	CHN	USA	071
20160606	CHN	USA	071
20160606	KAZ	USA	071
20160606	KAZ	USA	071
20160606	KAZ	USA	071
20160606	KAZ	USA	071
20160606	PAK	CHN	073
20160606	PAK	CHN	073
20160606	PAK	CHN	073
20160606	PER	USA	071
20160606	RUS	USA	071
20160606	RUS	USA	071
20160606	RUS	USA	071
20160606	TUR	ITA	070
20160606	USA	MDV	073
20160606	USA	USA	071
20160606	USA	USA	071
20160606	USA	USA	071
20160606	USA	USA	071
20160606	USA	USA	071
20160606	USA	USA	071
20150607	GBR	GBR	074
20150607	GBR	GBR	074
20160606	AUS	GHA	073
20160606	GBR	DEU	071
20160606	GBR	DEU	071
20160606	GBR	SSD	072
20160606	GBR	SSD	072
20160606	GBR	SSD	072
20160606	EUR	GBR	071
20160606	PAK	PAK	070
20160606	SDN	SDN	075
20160606	USA	RUS	074
20160606	USA	RUS	074
20160606	VAT	SWE	075
20160606	VAT	SWE	075
20160606	VAT	SWE	075
20160606	EUR	EUR	071
20160606	GBR	EUR	070
20160606	GBR	EUR	071
20160606	EUR	GBR	071
20160606	USA	PSE	075
20160606	USA	PSE	075
20160606	USA	PSE	075
20160606	CHN	CHN	070
20160606	GRC	AUS	070
20160606	GRC	AUS	070
20160606	GRC	GRC	070
20160606	GRC	AUS	070
20160606	RUS	SGP	072
20160606	RUS	SGP	072
20160606	THA	JPN	071
20160606	TUR	SOM	071
20160606	USA	GBR	072
20160606	USA	GBR	072
20160606	USA	USA	070
20160606	AUS	AUS	071
20160606	IRL	IND	070
20160606	USA	USA	073
20160606	GBR	SYR	072
20160606	IDN	IDN	070
20160606	JPN	JPN	071
20160606	JPN	JPN	071
20160606	KOR	IDN	071
20160606	KOR	IDN	071
20160606	KOR	IDN	071
20160606	MEX	IDN	071
20160606	MEX	IDN	071
20160606	MEX	IDN	071
20160606	NPL	USA	070
20160606	PER	USA	071
20160606	SDN	AFR	070
20160606	SDN	AFR	073
20160606	SDN	SDN	070
20160606	SGP	CHN	073
20160606	TWN	IDN	071
20160606	TWN	IDN	071
20160606	TWN	IDN	071
20160606	USA	CHN	070
20160606	USA	CHN	070
20160606	VNM	EUR	071
20160606	USA	QAT	071
20160606	USA	QAT	071
20160606	QAT	QAT	071
20160606	SGP	QAT	071
20160606	SGP	QAT	071
20160606	SGP	SGP	071
20160606	USA	WSM	071
20160606	USA	CHN	070
20150607	VNM	USA	071
20150607	VNM	USA	071
20160606	AFG	AFG	075
20160606	AFG	PAK	075
20160606	CAN	CHN	070
20160606	CAN	CHN	070
20160606	GBR	GBR	071
20160606	QAT	USA	071
20160606	RUS	SGP	072
20160606	RUS	SGP	072
20160606	SGP	CHN	073
20160606	USA	ISR	071
20160606	USA	ISR	071
20160606	USA	MEX	070
20160606	VNM	USA	071
20160606	IRN	PRK	071
20160606	IRN	PRK	071
20160606	IRN	PRK	071
20160606	USA	USA	071
20160606	USA	USA	071
20160606	SAU	USA	071
20160606	SAU	USA	071
20160606	USA	LCA	071
20160606	USA	ARG	073
20160606	AUS	ITA	071
20160606	AUS	ITA	071
20160606	CAN	CAN	070
20160606	CAN	CAN	070
20160606	CHN	IRN	071
20160606	CHN	IRN	071
20160606	CHN	PRK	071
20160606	ECU	SWE	073
20160606	ECU	SWE	073
20160606	IRN	GBR	075
20160606	MDV	MDV	071
20160606	NGA	ARE	073
20160606	PAK	IRN	071
20160606	PAK	IRN	071
20160606	PAK	IRN	071
20160606	PAK	PRK	071
20160606	PAK	PRK	071
20160606	PAK	PRK	071
20160606	QAT	QAT	071
20160606	RUS	USA	070
20160606	USA	CAN	070
20160606	USA	CAN	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	AUS	AUS	070
20160606	AUS	AUS	070
20160606	CHN	LAO	071
20160606	CHN	LAO	071
20160606	CHN	LAO	071
20160606	LKA	LKA	071
20160606	USA	USA	071
20160606	PAK	IRN	071
20160606	PAK	IRN	071
20160606	PAK	IRN	071
20160606	PAK	PRK	071
20160606	PAK	PRK	071
20160606	PAK	PRK	071
20160606	USA	CHN	070
20160606	USA	CHN	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	CYM	USA	071
20160606	CYM	USA	071
20160606	CYM	USA	071
20160606	HUN	USA	071
20160606	HUN	USA	071
20160606	NGA	NGA	070
20160606	EUR	GBR	071
20160606	SRB	EUR	071
20160606	SRB	EUR	071
20160606	USA	USA	071
20160606	USA	USA	073
20160606	USA	USA	073
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	071
20160606	QAT	DJI	074
20160606	QAT	DJI	074
20160606	QAT	ERI	074
20160606	QAT	ERI	074
20160606	QAT	USA	071
20160606	USA	EUR	071
20160606	USA	EUR	071
20160606	CHN	CHN	070
20160606	EUR	UKR	071
20160606	EUR	UKR	071
20160606	USA	USA	071
20160606	USA	USA	070
20160606	VAT	ITA	070
20160606	PAK	IRN	071
20160606	PAK	PRK	071
20160606	PAK	PRK	071
20160606	POL	GBR	070
20160606	POL	GBR	070
20160606	USA	GHA	075
20160606	USA	USA	070
20160606	AUS	AUS	070
20160606	CHN	PER	071
20160606	FRA	USA	070
20160606	FRA	USA	070
20160606	GRC	AUS	073
20160606	GRC	AUS	073
20160606	GRC	AUS	073
20160606	IRL	SWE	070
20160606	PAK	LKA	071
20160606	PAK	LKA	071
20160606	PAK	PAK	071
20160606	USA	SWE	070
20160606	AUS	CHN	071
20160606	USA	QAT	071
20160606	QAT	SGP	071
20160606	QAT	SGP	071
20160606	QAT	SGP	071
20160606	QAT	SGP	071
20160606	SAU	BGD	071
20160606	SAU	BGD	071
20160606	SAU	BGD	071
20160606	SAU	SAU	070
20160606	THA	JPN	071
20160606	USA	FRA	070
20160606	USA	FRA	070
20160606	USA	FRA	070
20160606	USA	MEX	070
20160606	USA	QAT	071
20160606	USA	USA	070
20160606	USA	USA	073
20160606	USA	USA	073
20160606	USA	USA	071
20160606	USA	USA	071
20160507	EUR	CHN	071
20160606	USA	AUS	071
20160606	MYS	MYS	073
20160606	USA	USA	070
20160606	USA	USA	073
20160606	USA	USA	070
20160606	IRN	PAK	073
20160606	IRN	PAK	073
20160606	IRN	PAK	073
20160606	IRN	PAK	073
20160606	LBN	PSE	073
20160606	SYR	DZA	070
20160606	SYR	DZA	070
20160606	SYR	DZA	073
20160606	SYR	SYR	070
20160606	SYR	SYR	073
20160606	SYR	SYR	073
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	ARM	DEU	070
20160606	IRQ	USA	070
20160606	IRQ	USA	070
20160606	IRQ	USA	070
20160606	ITA	EUR	070
20160606	JOR	DEU	070
20160606	JOR	DEU	070
20160606	PSE	ISR	071
20160606	QAT	USA	071
20160606	QAT	USA	071
20160606	QAT	USA	071
20160606	QAT	USA	071
20160606	USA	TUR	072
20160606	USA	ISR	071
20160606	USA	GBR	070
20160606	USA	GBR	070
20160606	USA	USA	070
20160606	AFG	CHE	071
20160606	AFG	CHE	071
20160606	ETH	AFR	070
20160606	ETH	AFR	070
20160606	GBR	EUR	070
20160606	MDG	MDG	071
20160606	USA	USA	071
20160606	SYR	DEU	073
20160606	SYR	DEU	073
20160606	USA	USA	070
20160606	USA	USA	071
20160606	USA	USA	071
20160606	CHN	IDN	071
20160606	GBR	USA	070
20160606	GBR	USA	070
20160606	GBR	USA	070
20160606	GBR	USA	070
20160606	EUR	HTI	071
20160606	EUR	HTI	071
20160606	EUR	HTI	071
20160606	SYR	QAT	071
20160606	SYR	QAT	071
20160606	SYR	QAT	071
20160606	TUN	MEX	070
20160606	TUR	RUS	074
20160606	TUR	RUS	074
20160606	TUR	SYR	074
20160606	TUR	SYR	074
20160606	UGA	UGA	071
20160606	USA	PER	073
20160606	USA	PER	073
20160606	USA	CHN	070
20160606	USA	USA	070
20160530	NGA	NGA	073
20160605	NGA	NGA	070
20160605	NGA	NGA	070
20160605	NGA	NGA	070
20160606	TUR	AFG	072
20160606	TUR	AFG	072
20160606	TUR	WST	072
20160606	TUR	WST	072
20160606	TUR	AFG	072
20160606	AUS	EGY	070
20160606	AUS	EGY	070
20160606	CHN	PER	071
20160606	EUR	USA	070
20160606	ISR	PSE	070
20160606	ISR	PSE	070
20160606	ISR	PSE	070
20160606	USA	USA	071
20160606	USA	USA	071
20160606	USA	USA	070
20160606	BGD	ASA	070
20160606	CHL	TUR	071
20160606	CHL	TUR	071
20160606	CHL	TUR	071
20160606	CZE	SYR	070
20160606	CZE	SYR	070
20160606	CZE	SYR	070
20160606	JAM	CRB	070
20160606	JAM	CRB	070
20160606	KOR	CHN	072
20160606	KOR	CHN	072
20160606	TUR	EUR	073
20160606	TUR	EUR	073
20160606	USA	CHN	070
20160606	USA	CHN	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	AFG	AFG	072
20160606	CAN	USA	070
20160606	GBR	EUR	071
20160606	EUR	EUR	071
20160606	IRN	GBR	075
20160606	IRN	GBR	075
20160606	KAZ	KAZ	071
20160606	NZL	KIR	071
20160606	USA	USA	073
20160606	USA	CHN	070
20160606	AFG	TUR	070
20160606	AFG	AFG	070
20160606	AFG	AFG	070
20160606	DEU	USA	071
20160606	DEU	USA	071
20160606	ECU	RUS	075
20160606	ECU	RUS	075
20160606	ECU	USA	075
20160606	JPN	AUS	070
20160606	USA	USA	072
20160606	USA	USA	072
20160606	USA	USA	072
20160606	USA	USA	072
20160606	CHN	KEN	071
20160606	EGY	SAU	071
20160606	FRA	FRA	070
20160606	PAK	LKA	071
20160606	QAT	SGP	071
20160606	QAT	SGP	071
20160606	SAU	EGY	071
20160606	SGP	FRA	071
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	071
20160606	USA	USA	071
20160606	USA	USA	071
20160606	USA	USA	071
20160606	DEU	DEU	070
20160606	DEU	DEU	070
20160606	ESP	EUR	071
20160606	ESP	FRA	071
20160606	ESP	FRA	071
20160606	EUR	EUR	070
20160606	EUR	EUR	070
20160606	NOR	DEU	071
20160606	NOR	DEU	071
20160606	POL	CHE	071
20160606	QAT	USA	071
20160606	QAT	USA	071
20160606	QAT	USA	071
20160606	QAT	USA	071
20160606	QAT	USA	071
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	EUR	SYR	073
20160606	MEX	MEX	070
20160606	RUS	RUS	070
20160606	RUS	RUS	070
20160606	RUS	RUS	071
20160606	RUS	RUS	075
20160606	RUS	RUS	075
20160606	UKR	RUS	075
20160606	UKR	RUS	075
20160606	USA	USA	070
20160606	USA	USA	070
20160606	AFG	AFG	070
20160606	AFG	AFG	070
20160606	AFG	AFG	070
20160606	JPN	KOR	070
20160606	NOR	GBR	071
20160606	NOR	GBR	071
20160606	USA	USA	070
20160606	CHN	MLI	070
20160606	CHN	MLI	070
20160606	CHN	MLI	070
20160606	CHN	MLI	070
20160606	GBR	SDN	072
20160606	GBR	SDN	072
20160606	GBR	SDN	072
20160606	GBR	SSD	072
20160606	GBR	SSD	074
20160606	GBR	SSD	074
20160606	EUR	DEU	070
20160606	EUR	EUR	070
20160606	NGA	NGA	071
20160606	RUS	KGZ	070
20160606	USA	SLV	075
20160606	USA	USA	073
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20150607	AFG	AFG	071
20160606	AFR	EUR	071
20160606	AFR	EUR	071
20160606	BEL	AFR	071
20160606	CHN	AFG	071
20160606	CHN	CHN	072
20160606	CHN	MLI	072
20160606	GBR	GBR	071
20160606	EUR	ISR	071
20160606	EUR	ISR	071
20160606	EUR	LBN	071
20160606	ISR	FRA	071
20160606	ISR	FRA	071
20160606	ISR	TUR	070
20160606	ISR	TUR	070
20160606	ISR	TUR	071
20160606	ISR	TUR	071
20160606	ISR	FRA	071
20160606	QAT	QAT	071
20160606	TZA	BDI	073
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	SAU	070
20160606	USA	SAU	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	AFG	AFG	072
20160606	CHN	IDN	071
20160606	CHN	IDN	071
20160606	GBR	SOM	072
20160606	SWE	EUR	070
20160606	USA	CAN	071
20160606	USA	AFG	070
20160606	USA	AFG	070
20160606	USA	AFG	070
20160606	USA	USA	070
20160606	CHN	CHN	070
20160606	PSE	EUR	071
20160606	QAT	SGP	071
20160606	QAT	SGP	071
20160606	QAT	SGP	071
20160606	USA	AFG	070
20160606	VNM	SLV	071
20150607	IDN	PHL	071
20150607	IDN	VNM	071
20160606	EUR	EUR	071
20160606	FRA	FRA	071
20160606	FRA	ISR	070
20160606	FRA	ISR	070
20160606	FRA	ISR	071
20160606	GBR	BEL	071
20160606	GBR	BEL	071
20160606	QAT	SGP	071
20160606	QAT	SGP	071
20160606	THA	THA	073
20160606	TUR	EGY	070
20160606	TUR	EGY	070
20160606	TUR	EGY	070
20160606	USA	USA	070
20160606	AFG	AFG	072
20160606	AFG	GBR	072
20160606	CAN	CAN	070
20160606	CAN	CAN	070
20160606	CHE	GHA	072
20160606	CHE	GHA	072
20160606	CHE	GHA	072
20160606	FRA	ISR	070
20160606	FRA	ISR	070
20160606	FRA	USA	071
20160606	GBR	GBR	073
20160606	GBR	GBR	073
20160606	TUR	SOM	070
20160606	TUR	SOM	070
20160606	TUR	SOM	070
20160606	UGA	USA	071
20160606	USA	USA	071
20160606	USA	USA	071
20160606	USA	AFG	070
20160606	USA	AFG	070
20160606	FRA	ISR	070
20160606	FRA	ISR	070
20160606	FRA	ISR	071
20160606	FRA	ISR	071
20160606	FRA	USA	071
20160606	FRA	USA	071
20160606	FRA	USA	071
20160606	FRA	USA	071
20160606	SAU	EGY	070
20160606	SGP	SGP	071
20160606	SGP	SGP	071
20160606	SYR	JOR	072
20160606	SYR	JOR	072
20160606	TUR	SYR	070
20160606	USA	AFG	070
20160606	CHE	CHE	071
20160606	DEU	RUS	072
20160606	DEU	RUS	072
20160606	GBR	DEU	071
20160606	GBR	DEU	071
20160606	GBR	DEU	071
20160606	AFR	SOM	072
20160606	USA	FRA	071
20160606	USA	FRA	071
20160606	USA	AFG	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	USA	USA	070
20160606	AFR	KEN	071
20160606	CHN	JPN	072
20160606	DNK	WST	072
20160606	GBR	VNM	073
20160606	GBR	VNM	073
20160606	GBR	VNM	073
20160606	GBR	VNM	073
20160606	GBR	VNM	073
20160606	GBR	VNM	073
20160606	GBR	VNM	073
20160606	AFR	SOM	072
20160606	IRQ	IRQ	072
20160606	ISR	EGY	070
20160606	ISR	EGY	070
20160606	ISR	EGY	070
20160606	ISR	FRA	071
20160606	ISR	FRA	071
20160606	ISR	FRA	071
20160606	ISR	FRA	071
20160606	ISR	JOR	070
20160606	ISR	JOR	070
20160606	ISR	JOR	070
20160606	JOR	ESP	073
20160606	JOR	ESP	073
20160606	NGA	KEN	071
20160606	SGP	SEA	072
20160606	TKM	AFG	070
20160606	TKM	AFG	070
20160606	USA	CAN	070
20160606	USA	CAN	070
20160606	USA	USA	070
20160606	AUS	AUS	070
20160606	GBR	GBR	072
20160606	ISR	FRA	071
20160606	JPN	GBR	073
20160606	QAT	SGP	071
20160606	RUS	EUR	071
20160606	SAU	AFG	072
20160606	SAU	AFG	072
20160606	USA	USA	071
20160606	USA	USA	071
20160606	USA	USA	071
20160606	USA	USA	070
20160606	USA	FRA	071
20160606	USA	PSE	070
20160606	AUS	AUS	070
20160606	CHN	ZWE	071
20160606	EGY	EGY	071
20160606	EUR	GBR	073
20160606	GBR	USA	070
20160606	GHA	ARG	071
20160606	GHA	ARG	071
20160606	IRN	PGS	072
20160606	LBN	EUR	071
20160606	LBN	LBN	070
20160606	RUS	RUS	071
20160606	RUS	IRN	071
20160606	RUS	IRN	071
20160606	USA	AFR	075
20160606	USA	AFR	075
20160606	USA	USA	073
20160606	USA	USA	070
20160606	USA	USA	071
20160606	USA	USA	070
20160507	GBR	SOM	072
20160606	CAN	CAN	073
20160606	EUR	GBR	070
20160606	GBR	BEL	071
20160606	GBR	GBR	071
20160606	GBR	GBR	071
20160606	GBR	GBR	071
20160606	GRC	FRA	071
20160606	IDN	PHL	070
20160606	EUR	ISR	071
20160606	EUR	QAT	071
20160606	ISR	FRA	071
