20121214	GBR	FRA	075
20121214	GBR	FRA	075
20121214	IRN	UKR	074
20121214	IRN	UKR	074
20121214	ISR	ISR	072
20121214	ISR	ISR	072
20121214	ISR	ISR	072
20121214	ISR	ISR	072
20121214	ISR	ISR	072
20121214	ISR	ISR	072
20121214	KEN	SOM	072
20121214	PSE	ISR	072
20121214	PSE	ISR	072
20121214	PSE	ISR	072
20121214	PSE	ISR	072
20121214	PSE	ISR	072
20121214	PSE	ISR	072
20121214	PSE	ISR	072
20121214	PSE	ISR	072
20121214	PSE	ISR	072
20121214	PSE	ISR	072
20121214	PSE	ISR	072
20121214	PSE	ISR	072
20121214	PSE	ISR	072
20121214	RUS	CUB	071
20121214	RUS	CUB	071
20131114	USA	ISR	071
20131114	USA	ISR	071
20131114	USA	ISR	071
20131114	USA	VNM	075
20131114	USA	VNM	075
20131114	USA	VNM	075
20131114	USA	VNM	075
20131207	GBR	GBR	071
20131207	GBR	GBR	071
20131207	KOR	PRK	075
20131213	BGD	BGD	073
20131213	BGD	IRQ	073
20131213	BGD	IRQ	073
20131214	AFG	USA	072
20131214	AFG	AFG	070
20131214	AFR	AFR	072
20131214	AFR	GHA	070
20131214	AFR	ISR	070
20131214	AFR	ISR	070
20131214	AFR	ISR	071
20131214	AFR	ISR	071
20131214	AFR	KEN	070
20131214	AFR	KEN	070
20131214	AFR	USA	070
20131214	AFR	ZAF	070
20131214	AFR	ZAF	070
20131214	AFR	ZAF	072
20131214	AFR	ZAF	072
20131214	AFR	ZAF	072
20131214	AFR	ZWE	070
20131214	ARE	ARE	070
20131214	ARE	ARE	071
20131214	ARE	ARE	070
20131214	ARE	YEM	071
20131214	AUS	CAN	073
20131214	AUS	CAN	073
20131214	AUS	FIN	071
20131214	AUS	FIN	071
20131214	AUS	LKA	071
20131214	AUS	USA	071
20131214	AUS	USA	071
20131214	AUS	AUS	070
20131214	AUS	AUS	070
20131214	AUS	AUS	071
20131214	AZE	TUR	070
20131214	AZE	TUR	070
20131214	BEL	GRC	070
20131214	BEL	ITA	071
20131214	BGD	AUS	070
20131214	BGD	AUS	070
20131214	BGD	BGD	070
20131214	BGD	BGD	070
20131214	BGD	BGD	070
20131214	BGD	BGD	070
20131214	BGD	BGD	070
20131214	BGR	GBR	070
20131214	BGR	GBR	070
20131214	BGR	SYR	070
20131214	BGR	SYR	073
20131214	BGR	SYR	073
20131214	BGR	SYR	073
20131214	BGR	SYR	070
20131214	BRA	BRA	071
20131214	BRA	BRA	071
20131214	CAF	FRA	074
20131214	CAN	AFR	075
20131214	CAN	AFR	075
20131214	CAN	FIN	071
20131214	CAN	FIN	071
20131214	CAN	KAZ	075
20131214	CAN	KAZ	075
20131214	CAN	MEX	070
20131214	CAN	MEX	070
20131214	CAN	CHE	071
20131214	CAN	PHL	070
20131214	CAN	RUS	071
20131214	CAN	USA	071
20131214	CAN	CHE	071
20131214	CHE	AFR	070
20131214	CHL	MEX	070
20131214	CHL	MEX	070
20131214	CHL	MEX	070
20131214	CHN	CHN	071
20131214	CHN	JPN	070
20131214	CHN	JPN	070
20131214	CHN	KHM	070
20131214	CHN	PRK	072
20131214	CHN	PRK	072
20131214	CHN	PRK	072
20131214	CHN	USA	070
20131214	CMR	CAF	073
20131214	CMR	CAF	073
20131214	CMR	CMR	072
20131214	COL	MEX	070
20131214	COL	MEX	070
20131214	COL	MEX	070
20131214	COL	COL	070
20131214	CUB	NAM	070
20131214	CUB	RUS	071
20131214	CUB	RUS	071
20131214	CUB	RUS	071
20131214	CYP	SYR	073
20131214	CYP	SYR	073
20131214	CYP	CYP	071
20131214	DEU	LBY	071
20131214	DEU	LBY	071
20131214	DEU	LBY	071
20131214	DNK	SYR	070
20131214	DNK	SYR	070
20131214	DNK	SYR	072
20131214	DNK	SYR	072
20131214	DNK	SYR	072
20131214	ECU	GBR	075
20131214	ESP	ESP	071
20131214	ESP	GBR	075
20131214	ESP	GBR	075
20131214	ESP	GBR	075
20131214	ESP	USA	070
20131214	ETH	SAU	073
20131214	EUR	CAN	073
20131214	EUR	CAN	073
20131214	EUR	CHN	070
20131214	EUR	EUR	070
20131214	EUR	IRN	070
20131214	EUR	USA	070
20131214	EUR	SYR	075
20131214	FRA	AFR	070
20131214	FRA	AFR	070
20131214	FRA	AFR	070
20131214	FRA	AFR	070
20131214	FRA	AFR	070
20131214	FRA	AFR	074
20131214	FRA	AFR	074
20131214	FRA	CAF	072
20131214	FRA	CAF	072
20131214	FRA	FRA	070
20131214	FRA	FRA	074
20131214	FRA	AFR	070
20131214	FRA	AFR	070
20131214	FRA	FRA	070
20131214	GBR	BGR	070
20131214	GBR	ESP	070
20131214	GBR	ESP	070
20131214	GBR	FRA	070
20131214	GBR	GBR	071
20131214	GBR	KEN	070
20131214	GBR	PAK	070
20131214	GBR	GBR	070
20131214	GBR	GBR	070
20131214	GBR	GBR	070
20131214	GBR	GBR	071
20131214	GBR	PAK	070
20131214	GBR	LBN	070
20131214	GHA	AFR	070
20131214	GHA	SSD	071
20131214	GHA	GHA	070
20131214	GRC	CYP	072
20131214	GRC	CYP	072
20131214	GRC	CYP	072
20131214	GRC	CZE	071
20131214	GRC	CZE	071
20131214	GUY	USA	071
20131214	GUY	USA	071
20131214	GUY	USA	072
20131214	HTI	DOM	070
20131214	HTI	DOM	070
20131214	HTI	DOM	070
20131214	HTI	HTI	070
20131214	IDN	TUN	071
20131214	IDN	TUN	071
20131214	AFR	KEN	072
20131214	EUR	AUS	071
20131214	EUR	AUS	071
20131214	EUR	GBR	071
20131214	EUR	GBR	071
20131214	EUR	GBR	071
20131214	EUR	IRL	071
20131214	EUR	JPN	071
20131214	EUR	JPN	071
20131214	EUR	JPN	071
20131214	EUR	LTU	071
20131214	EUR	MDA	071
20131214	EUR	MDA	071
20131214	EUR	MDA	071
20131214	EUR	USA	071
20131214	EUR	USA	071
20131214	EUR	USA	071
20131214	FRA	FRA	074
20131214	NAM	JAM	071
20131214	NAM	USA	071
20131214	SEA	JPN	070
20131214	SEA	JPN	070
20131214	SEA	JPN	070
20131214	SEA	JPN	070
20131214	IND	IND	071
20131214	IRL	AFR	072
20131214	IRL	EUR	071
20131214	IRL	GBR	071
20131214	IRL	GBR	071
20131214	IRL	GBR	071
20131214	IRL	GBR	071
20131214	IRL	USA	071
20131214	IRL	GBR	071
20131214	IRN	AFG	072
20131214	IRN	AFG	072
20131214	IRN	ISR	070
20131214	IRN	ISR	070
20131214	IRN	ISR	070
20131214	IRN	ISR	070
20131214	IRQ	SYR	073
20131214	ISR	PHL	073
20131214	ISR	PHL	073
20131214	ISR	RUS	070
20131214	ISR	RUS	070
20131214	ISR	RUS	070
20131214	ISR	RUS	070
20131214	ISR	RUS	070
20131214	ISR	RUS	070
20131214	ISR	USA	071
20131214	ISR	USA	071
20131214	ISR	USA	071
20131214	ITA	BEL	070
20131214	ITA	LBN	071
20131214	ITA	USA	070
20131214	ITA	USA	070
20131214	ITA	USA	070
20131214	ITA	USA	071
20131214	ITA	USA	071
20131214	ITA	USA	070
20131214	JAM	HTI	070
20131214	JAM	HTI	070
20131214	JOR	SYR	075
20131214	JOR	SYR	075
20131214	JOR	SYR	075
20131214	JPN	AUS	071
20131214	JPN	AUS	071
20131214	JPN	CHN	070
20131214	JPN	SEA	070
20131214	JPN	SEA	070
20131214	JPN	SEA	071
20131214	JPN	ITA	070
20131214	JPN	ITA	070
20131214	JPN	ITA	070
20131214	JPN	JPN	070
20131214	JPN	JPN	070
20131214	JPN	JPN	070
20131214	JPN	PAK	070
20131214	JPN	PAK	070
20131214	JPN	PAK	070
20131214	JPN	USA	071
20131214	JPN	VNM	070
20131214	JPN	VNM	070
20131214	JPN	VNM	071
20131214	JPN	VNM	071
20131214	JPN	PAK	070
20131214	JPN	JPN	071
20131214	JPN	JPN	071
20131214	JPN	PAK	070
20131214	JPN	PAK	070
20131214	JPN	JPN	070
