20150705	RWA	RWA	070
20160604	USA	USA	073
20160604	USA	USA	073
20160604	USA	USA	073
20160604	USA	USA	073
20160604	USA	USA	073
20160704	IND	JPN	070
20160704	IRQ	ISR	070
20160704	KWT	USA	071
20160704	TUR	ISR	070
20160704	TUR	PSE	070
20160704	USA	USA	073
20160704	USA	USA	071
20160704	USA	EGY	070
20160704	AUS	AFR	075
20160704	AUS	NZL	070
20160704	AUS	NZL	070
20160704	BGD	JPN	073
20160704	EUR	USA	071
20160704	ISR	BGD	075
20160704	ISR	IND	075
20160704	ISR	PSE	070
20160704	TUR	IRQ	072
20160704	TUR	IRQ	072
20160704	USA	USA	070
20160704	USA	USA	070
20160704	USA	EGY	070
20160604	CAN	USA	073
20160704	CAN	USA	070
20160704	FRA	AUS	070
20160704	FRA	AUS	070
20160704	IRL	USA	070
20160704	ISR	UGA	073
20160704	ISR	UGA	073
20160704	ISR	UGA	073
20160704	PAK	PAK	073
20160704	USA	CAN	070
20160704	USA	SWE	070
20160704	DEU	DEU	071
20160704	GBR	EUR	071
20160704	PAK	CHE	071
20160704	PAK	CHE	071
20160704	PAK	CHE	071
20160704	QAT	DEU	071
20160704	RUS	IRN	071
20160704	USA	IRQ	072
20160704	USA	IRQ	072
20160704	USA	USA	070
20160704	USA	USA	070
20160704	USA	USA	070
20150705	SGP	CHN	071
20150705	SGP	CHN	071
20160604	USA	KOR	072
20160604	USA	KOR	072
20160704	CMR	CMR	071
20160704	ARM	ARM	071
20160704	ARM	ARM	071
20160704	ARM	ARM	071
20160704	KWT	USA	071
20160704	CAN	USA	071
20160704	PSE	ISR	073
20160704	USA	USA	070
20160704	USA	USA	070
20160704	CMR	NGA	072
20160704	CMR	NGA	072
20160704	IND	USA	073
20160704	NGA	NGA	070
20160704	NGA	SLE	072
20160704	PAK	USA	070
20160704	PAK	USA	070
20160704	USA	USA	071
20160704	USA	USA	071
20160704	USA	USA	070
20160704	USA	USA	073
20160704	USA	USA	071
20160704	USA	USA	071
20160704	USA	EGY	070
20160704	AUS	AUS	071
20160704	CHN	PAK	071
20160704	ISR	AFR	072
20160704	ITA	USA	070
20160704	NGA	USA	071
20160704	NGA	USA	071
20160704	PHL	AUS	071
20160704	SDN	SSD	073
20160704	SDN	SSD	073
20160704	USA	USA	070
20160604	AUS	USA	071
20160704	ISR	ISR	071
20160704	SAU	ISR	071
20160704	SAU	YEM	071
20160704	SAU	ISR	071
20160704	SAU	ISR	071
20160704	SAU	ISR	071
20160704	SAU	YEM	071
20160704	USA	SYR	073
20160704	USA	SYR	073
20160704	USA	USA	071
20160704	BGD	JPN	073
20160704	EUR	AFR	070
20160704	EUR	AFR	070
20160704	FRA	SAU	071
20160704	TUR	ISR	070
20160704	TUR	ISR	070
20160704	USA	USA	070
20160704	USA	USA	070
20160704	USA	USA	071
20160704	USA	USA	071
20160704	CHN	CHN	071
20160704	CHN	CHN	071
20160704	TUR	ISR	070
20160704	TUR	ISR	070
20160704	TUR	ISR	070
20160704	TUR	PSE	070
20160704	USA	USA	071
20160704	USA	USA	070
20160604	USA	USA	073
20160704	PHL	CHN	070
20160704	PHL	THA	070
20160704	USA	MCO	073
20160704	USA	EGY	070
20160704	USA	PHL	070
20160704	USA	PHL	070
20160704	USA	USA	070
20160704	USA	USA	070
20160704	BOL	USA	073
20160704	CHN	ECU	073
20160704	CHN	ECU	073
20160704	CHN	ECU	070
20160704	EGY	USA	071
20160704	NOR	USA	071
20160704	USA	USA	070
20160704	USA	USA	070
20160704	USA	USA	070
20160704	AUS	AUS	071
20160704	JPN	EUR	070
20160704	MYS	TUR	071
20160704	USA	CYM	071
20160704	USA	CYM	071
20160704	USA	USA	073
20160704	USA	USA	073
20160704	USA	USA	073
20160704	USA	USA	072
20160704	USA	AUS	070
20160704	USA	AUS	070
20160704	USA	USA	070
20160704	USA	USA	073
20160704	CHN	GRC	071
20160704	IRL	GBR	070
20160704	BGD	IND	071
20160704	BGD	IND	071
20160704	EUR	LUX	071
20160704	ISR	IND	075
20160704	ISR	IND	075
20160704	NGA	NGA	070
20160704	USA	USA	070
20160704	USA	USA	070
20160704	USA	USA	070
20160704	USA	USA	070
20160604	USA	USA	073
20160704	AFR	RWA	071
20160704	AUS	CAN	073
20160704	CHN	ECU	070
20160704	PAK	PAK	073
20160704	USA	USA	070
20160704	USA	USA	070
20160704	USA	USA	070
20160704	USA	USA	070
20160704	USA	PHL	070
20160704	AFG	IRQ	072
20160704	AFG	IRQ	072
20160704	AUS	AUS	070
20160704	BGD	BGD	073
20160704	DEU	AFG	070
20160704	DEU	AFG	070
20160704	IRL	IRL	070
20160704	IRQ	DEU	073
20160704	IRQ	DEU	073
20160704	NGA	NGA	070
20160704	NGA	NGA	070
20160704	NGA	NGA	071
20160704	NGA	NGA	070
20160704	NGA	NGA	071
20160704	NZL	EGY	074
20160704	NZL	EGY	074
20160704	USA	IRQ	072
20160704	USA	IRQ	072
20160704	GBR	MMR	071
20160704	ISR	UGA	073
20160704	USA	BGD	070
20160704	USA	BGD	070
20160704	USA	USA	071
20160604	USA	USA	073
20160704	PAK	PAK	072
20160704	PAK	PAK	072
20160704	TUR	ISR	070
20160704	USA	MEX	071
20160704	USA	MEX	071
20160704	DEU	USA	071
20160704	DEU	USA	071
20160704	IRL	USA	070
20160704	IRL	USA	070
20160704	ITA	ITA	070
20160704	NGA	NGA	070
20160704	NGA	NGA	071
20160704	PAK	CHE	071
20160704	PAK	CHE	071
20160704	USA	BGD	070
20160704	USA	BGD	070
20160704	USA	DEU	071
20160704	USA	DEU	071
20160704	AFG	PAK	070
20160704	AFG	PAK	070
20160704	BGD	CHN	070
20160704	BGD	CHN	070
20160704	SGP	SEA	071
20160704	SGP	SEA	071
20160704	SGP	SGP	071
20160704	USA	KHM	070
20160704	USA	KHM	070
20160704	USA	USA	071
20160704	VNM	USA	071
20160704	VNM	USA	071
20160704	VNM	USA	071
20160704	GBR	GBR	073
20160704	MYS	MYS	070
20160704	MYS	MYS	070
