20160522	CAN	SYR	071
20160522	CAN	CAN	073
20160522	EGY	EGY	070
20160522	EGY	EGY	070
20160522	EGY	EGY	070
20160522	FRA	GRC	070
20160522	USA	EUR	071
20160522	NGA	NGA	073
20160522	NOR	EUR	073
20160522	NOR	EUR	073
20160522	USA	USA	071
20160522	USA	USA	071
20160522	USA	USA	071
20160522	USA	USA	073
20160522	USA	FRA	070
20160522	USA	IRQ	070
20160522	USA	USA	070
20160522	USA	USA	070
20160522	USA	USA	070
20160522	USA	USA	070
20160522	ZAF	AFR	073
20160522	ZAF	AFR	073
20150523	CAN	USA	075
20160522	EUR	TUR	070
20160522	PAK	CHN	072
20160522	PAK	CHN	072
20160522	TUR	EUR	073
20160522	USA	USA	071
20160522	USA	USA	071
20160522	USA	USA	070
20160522	USA	USA	071
20160522	USA	USA	071
20160522	BGD	BGD	070
20160522	CAN	USA	075
20160522	CAN	USA	075
20160522	CAN	USA	075
20160522	CAN	USA	075
20160522	GBR	SAU	072
20160522	GBR	SAU	072
20160522	SAU	SAU	071
20160522	USA	USA	073
20160522	CHN	AUS	070
20160522	CHN	AUS	070
20160522	CHN	AUS	070
20160522	EGY	EGY	070
20160522	EGY	USA	070
20160522	FRA	GRC	070
20160522	MYS	SYR	073
20160522	MYS	SYR	073
20160522	MYS	SYR	073
20160522	MYS	SYR	073
20160522	NGA	NGA	071
20160522	NGA	NGA	071
20160522	NGA	NGA	071
20160522	TKM	JPN	071
20160522	TKM	JPN	071
20160522	USA	USA	071
20160522	USA	USA	070
20160522	USA	USA	071
20160522	USA	USA	071
20160522	USA	USA	070
20160522	EGY	EGY	070
20160522	MYS	MYS	070
20160522	MYS	MYS	070
20160522	MYS	MYS	070
20160522	RUS	USA	071
20160522	USA	USA	070
20160522	USA	USA	070
20150523	SWE	CAN	070
20160522	EGY	USA	070
20160522	POL	AFR	071
20160522	POL	ZAF	071
20160522	POL	ZAF	071
20160522	RUS	CZE	070
20160522	RUS	CZE	070
20160522	USA	SYR	072
20160522	USA	SYR	072
20160522	USA	USA	071
20160522	USA	USA	071
20160522	CAN	SYR	073
20160522	CAN	USA	075
20160522	CAN	SYR	075
20160522	CAN	SYR	075
20160522	ETH	PAK	072
20160522	ETH	PAK	072
20160522	ETH	SOM	072
20160522	ETH	SOM	072
20160522	EUR	ERI	075
20160522	EUR	ERI	075
20160522	NGA	NGA	073
20160522	TWN	TWN	070
20160522	AUS	IRQ	070
20160522	AUS	IRQ	070
20160522	GRC	EGY	070
20160522	RUS	EGY	071
20160522	RUS	EGY	071
20160522	RUS	EGY	071
20160522	USA	ISR	071
20160522	USA	PAK	070
20160522	USA	USA	071
20160522	USA	USA	071
20160522	USA	USA	071
20150523	CAN	USA	075
20160522	AFR	ZAF	071
20160522	RUS	EGY	071
20160522	RUS	EGY	071
20160522	TTO	GHA	070
20160522	TTO	GHA	070
20160522	TTO	GHA	070
20160522	TTO	GHA	070
20160522	USA	USA	070
20160522	USA	USA	070
20160522	EGY	USA	070
20160522	JPN	JPN	071
20150523	IRQ	AFG	071
20150523	IRQ	AFG	071
20160522	ISR	USA	071
20160522	LKA	LKA	070
20160522	MMR	THA	075
20160522	NGA	NGA	073
20160522	USA	USA	071
20160522	USA	USA	071
20160522	USA	USA	071
20160522	USA	CPV	071
20160522	VAT	VAT	071
20160522	IDN	CHN	071
20160522	IDN	CHN	071
20160522	IDN	CHN	071
20160522	ISR	POL	070
20160522	NGA	NGA	073
20160522	POL	POL	070
20160522	IRL	AFR	071
20160522	LTU	POL	075
20160522	LTU	RUS	075
20160522	LTU	RUS	075
20160522	PAK	USA	070
20160522	TUR	USA	073
20160522	USA	TUR	073
20160522	USA	USA	071
20160522	IND	IRN	075
20160522	IND	IRN	075
20160522	USA	PAK	070
20160522	USA	LKA	070
20150523	CAN	USA	075
20160522	AFG	USA	070
20160522	AUS	AUS	071
20160522	IRL	IRL	073
20160522	IRL	IRL	073
20160522	USA	USA	071
20160522	USA	USA	071
20160522	USA	USA	071
20160522	USA	USA	071
20160522	USA	USA	071
20160522	IRL	IRL	071
20160522	PAK	USA	070
20160522	USA	USA	070
20160522	USA	JPN	071
20160522	USA	JPN	071
20160522	USA	VNM	071
20160522	GBR	GBR	071
20160522	IRL	IRL	070
20160522	IRL	IRL	070
20160522	ZAF	AFR	073
20160522	EGY	EGY	070
20160522	IRQ	IRQ	072
20160522	USA	USA	070
20160522	USA	PAK	070
20160522	USA	PAK	070
20160522	USA	USA	070
20160515	NGA	NGA	073
20160522	AUS	AUS	073
20160522	AUS	AUS	073
20160522	GBR	DEU	073
20160522	GBR	DEU	073
20160522	IDN	VNM	073
20160522	JPN	VNM	073
20160522	JPN	VNM	073
20160522	NGA	NGA	073
20160522	NGA	NGA	073
20160522	SGP	VNM	073
20160522	THA	VNM	073
20160522	USA	USA	071
20160522	USA	PAK	070
20160522	USA	JPN	070
20160522	USA	JPN	070
20160522	VNM	SEA	070
20160522	BEL	CHE	071
20160522	BEL	CHE	071
20160522	GBR	EUR	075
20160522	GBR	EUR	075
20160522	PRK	KOR	072
20160522	PRK	KOR	072
20160522	PRK	KOR	072
20160522	USA	USA	071
20160522	USA	USA	071
20160522	USA	CAN	070
20160522	AFR	USA	071
20160522	AUS	USA	070
20160522	EUR	GRC	071
20160522	PRK	KOR	072
20160522	USA	USA	070
20160522	AFG	SYR	075
20160522	AFG	SYR	075
20160522	AFG	SYR	075
20160522	AFG	SYR	075
20160522	DZA	SYR	075
20160522	DZA	SYR	075
20160522	DZA	SYR	075
20160522	EUR	SYR	075
20160522	EUR	SYR	075
20160522	EUR	SYR	075
20160522	IRN	SYR	075
20160522	IRN	SYR	075
20160522	IRN	SYR	075
20160522	IRQ	SYR	075
20160522	IRQ	SYR	075
20160522	IRQ	SYR	075
20160522	MAR	SYR	075
20160522	MAR	SYR	075
20160522	MAR	SYR	075
20160522	SYR	QAT	071
20160522	SYR	QAT	071
20160522	SYR	QAT	071
20160522	VNM	USA	073
20160522	VNM	USA	073
20160522	JAM	JAM	071
20160522	JAM	JAM	071
20160522	MYS	AUS	071
20160522	NPL	AUS	073
20160522	NPL	AUS	073
20160522	USA	GIN	070
20160522	USA	GIN	070
20160522	USA	GIN	070
20160522	USA	USA	071
20160522	EGY	EGY	070
20160522	EGY	EGY	070
20160522	EGY	EGY	070
20160522	EGY	EGY	070
20160522	GHA	GHA	070
20160522	NMR	USA	070
20160522	TCD	USA	070
20160522	TTO	SYR	072
20160522	VNM	USA	073
20160522	CHN	LAO	070
20160522	CHN	LAO	070
20160522	ITA	TWN	070
20160522	ITA	TWN	070
20160522	KOR	TWN	070
20160522	KOR	TWN	070
20160522	SDN	SSD	073
20160522	SDN	SSD	073
20160522	USA	BOL	070
20160522	USA	USA	070
20160522	USA	USA	071
20160522	USA	USA	071
20160522	AUS	USA	070
20160522	AUS	USA	070
20160522	GBR	AFR	070
20160522	USA	AFR	071
20160522	USA	NGA	073
20160522	MOZ	GBR	070
20160522	MOZ	GBR	070
20160522	NGA	NGA	073
20160522	NGA	NGA	073
20160522	PSE	ISR	070
20160522	SYR	IRQ	072
20160522	SYR	IRQ	072
20160522	USA	IRQ	072
20160522	USA	IRQ	072
20160522	USA	SYR	072
20160522	USA	SYR	072
20160522	USA	VCT	072
