20160610	CHN	MLI	074
20160610	CHN	MLI	074
20160610	CHN	CHN	074
20160610	CHN	CHN	074
20160610	CHN	MLI	074
20160610	CHN	MLI	074
20160610	GBR	MDV	075
20160610	GBR	MDV	075
20160610	GBR	JOR	071
20160610	GBR	JOR	071
20160610	GBR	LBN	071
20160610	GBR	LBN	071
20160610	GBR	LBN	071
20160610	GRC	ESP	073
20160610	GRC	ESP	075
20160610	ISR	RUS	072
20160610	ISR	RUS	072
20160610	ITA	ESP	073
20160610	ITA	ESP	073
20160610	ITA	ESP	075
20160610	ITA	ESP	075
20160610	JPN	JPN	071
20160610	JPN	JPN	071
20160610	JPN	JPN	071
20160610	LBN	SYR	073
20160610	USA	USA	070
20160610	PSE	ISR	075
20160610	SYR	CAN	073
20160610	SYR	CAN	073
20160610	SYR	CAN	073
20160610	USA	JOR	070
20160610	USA	USA	073
20160610	USA	USA	071
20160610	USA	USA	070
20160610	USA	AFG	072
20160610	USA	TUR	070
20160610	USA	TUR	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	071
20160610	USA	USA	071
20160610	VNM	USA	071
20160610	VNM	USA	071
20160610	VNM	USA	071
20160610	AFR	ZAF	070
20160610	ARM	AZE	070
20160610	ARM	AZE	070
20160610	ARM	AZE	070
20160610	ARM	AZE	070
20160610	ARM	AZE	070
20160610	CAN	AFR	071
20160610	CAN	AFR	071
20160610	CAN	AUS	071
20160610	CAN	AUS	071
20160610	CAN	CAN	070
20160610	CAN	CAN	070
20160610	CAN	SYR	075
20160610	CAN	SYR	075
20160610	GBR	GBR	071
20160610	GBR	SDN	070
20160610	GBR	SDN	070
20160610	ITA	CHE	070
20160610	NGA	JPN	070
20160610	NGA	JPN	070
20160610	SYR	USA	073
20160610	SYR	USA	073
20160610	SYR	USA	073
20160610	TUR	AZE	070
20160610	TUR	AZE	070
20160610	TUR	AZE	070
20160610	TUR	AZE	070
20160610	USA	IND	070
20160610	USA	AFG	072
20160610	USA	TUR	070
20160610	USA	EGY	070
20160610	USA	EGY	070
20160610	USA	EGY	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	AFR	GBR	070
20160610	CAN	CAN	070
20160610	CHE	CHE	070
20160610	GBR	WST	072
20160610	GBR	WST	072
20160610	GBR	WST	072
20160610	JPN	USA	070
20160610	USA	NGA	070
20160610	USA	USA	071
20160610	USA	USA	071
20160610	USA	USA	071
20160610	USA	AFG	072
20160610	USA	AFG	072
20160610	USA	USA	071
20160610	USA	CHE	070
20160610	USA	CHE	070
20160610	USA	CHE	070
20160610	USA	IRQ	070
20160610	USA	USA	070
20160610	ZAF	GBR	070
20150611	COD	BDI	073
20160610	CHN	LKA	071
20160610	DEU	USA	070
20160610	DEU	USA	070
20160610	ESP	DEU	070
20160610	GBR	YEM	070
20160610	GBR	GBR	071
20160610	GBR	GBR	071
20160610	GRC	EUR	073
20160610	ASA	NPL	071
20160610	ASA	NPL	071
20160610	ASA	NPL	071
20160610	ASA	NPL	071
20160610	IRL	SYR	073
20160610	IRL	SYR	073
20160610	ISR	ISR	071
20160610	ITA	EUR	073
20160610	ITA	EUR	073
20160610	MEX	CAN	071
20160610	MEX	MEX	071
20160610	MLT	GBR	071
20160610	MOZ	AFR	071
20160610	MOZ	AFR	071
20160610	NMR	USA	070
20160610	NMR	USA	070
20160610	NMR	USA	070
20160610	SYR	USA	073
20160610	SYR	USA	073
20160610	USA	JOR	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	SLV	070
20160610	USA	SLV	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	USA	USA	070
20160610	ZAF	AFR	072
20150611	CHN	PAK	070
20150611	CHN	PAK	070
20160610	AUS	IRQ	072
