20140409	GRC	EUR	071
20140409	WST	AFG	072
20150409	BGR	EUR	070
20150409	BGR	EUR	070
20150409	CHN	CHN	071
20150409	FRA	AUS	071
20150409	FRA	AUS	071
20150409	NLD	BRN	071
20150409	NGA	NGA	071
20150409	NLD	BRN	071
20150409	NLD	BRN	071
20150409	NLD	BRN	071
20150409	PAK	JPN	070
20150409	SYR	SYR	071
20150409	USA	USA	073
20150409	USA	USA	070
20150409	USA	EGY	070
20150409	USA	EGY	070
20150409	USA	IDN	070
20150409	USA	IRN	070
20150409	USA	IRN	070
20150409	USA	USA	070
20150409	USA	USA	070
20150409	USA	USA	070
20150409	USA	USA	070
20150409	USA	USA	070
20150409	USA	USA	070
20150409	VNM	AUS	075
20150409	VNM	AUS	075
20150408	FJI	KIR	070
20150408	FJI	KIR	070
20150408	FJI	TUV	070
20150408	FJI	TUV	070
20150408	FJI	VUT	070
20150409	CAN	CAN	073
20150409	GRC	RUS	070
20150409	IND	YEM	073
20150409	KEN	AFR	071
20150409	KEN	AFR	071
20150409	KEN	SOM	072
20150409	KEN	SOM	072
20150409	KEN	KEN	070
20150409	PAK	SAU	071
20150409	PAK	SAU	071
20150409	PAK	SAU	071
20150409	PAK	SAU	071
20150409	PAN	USA	072
20150409	PAN	USA	072
20150409	SOM	SOM	073
20150409	SOM	SOM	073
20150409	SYR	SYR	073
20150409	SYR	SYR	073
20150409	USA	USA	071
20150409	USA	USA	070
20150409	USA	USA	070
20150409	USA	USA	070
20150409	USA	USA	070
20140409	WST	AFG	072
20150409	AUS	FRA	070
20150409	DEU	DEU	070
20150409	DEU	GRC	071
20150409	DEU	GRC	071
20150409	GBR	GBR	073
20150409	IRL	IRL	070
20150409	PAK	PAK	070
20150409	POL	AUT	071
20150409	POL	AUT	071
20150409	SDN	SSD	071
20150409	SDN	SSD	071
20150409	VNM	USA	070
20150409	VNM	USA	070
20150409	VNM	USA	070
20150409	VNM	USA	070
20150409	YEM	USA	073
20150402	CAN	USA	071
20150409	AUS	ESP	071
20150409	AUS	USA	071
20150409	GRC	EUR	073
20150409	RUS	GRC	070
20150409	RUS	GRC	070
20150409	RUS	SRB	071
20150409	RUS	SRB	071
20150409	USA	BRA	070
20150409	USA	USA	070
20150409	ZWE	ITA	070
20150409	ZWE	ITA	070
20150409	CHN	SSD	072
20150409	FRA	ISR	071
20150409	FRA	ISR	071
20150409	FRA	FRA	071
20150409	FRA	ISR	071
20150409	GRC	RUS	071
20150409	GRC	RUS	071
20150409	GRC	RUS	071
20150409	IRN	BGD	073
20150409	IRN	BGD	073
20150409	IRN	BGD	073
20150409	KEN	SOM	071
20150409	NGA	NGA	070
20150409	PAK	PAK	073
20150409	SDN	SSD	072
20150409	SDN	SSD	072
20150409	USA	IRN	070
20140409	GRC	EUR	071
20140409	NGA	AFR	070
20140409	NGA	AFR	070
20140409	NGA	SEN	070
20140409	NGA	SEN	070
20140409	NGA	SEN	070
20150409	ESP	WST	070
20150409	NZL	NZL	073
20150409	RUS	RUS	070
20150409	RUS	UKR	070
20150409	RUS	UKR	070
20150409	USA	USA	071
20150409	USA	USA	071
20150409	USA	EGY	070
20140409	SAU	PAK	071
20140409	SAU	PAK	071
20140409	SAU	PAK	071
20150402	KHM	KHM	073
20150409	AFR	USA	070
20150409	FRA	ISR	071
20150409	JOR	LBN	073
20150409	JOR	LBN	073
20150409	JOR	TUR	073
20150409	JOR	TUR	073
20150409	LBN	JOR	073
20150409	LBN	JOR	073
20150409	LBN	TUR	073
20150409	LBN	TUR	073
20150409	LKA	JPN	072
20150409	FRA	FRA	071
20150409	FRA	ISR	071
20150409	NZL	NZL	071
20150409	NZL	NZL	071
20150409	PAK	SAU	072
20150409	SAU	SAU	070
20150409	SDN	SSD	071
20150409	TUR	JOR	073
20150409	TUR	LBN	073
20150409	TUR	LBN	073
20150409	USA	IND	070
20150409	USA	IND	070
20150409	USA	ITA	070
20150409	USA	MCO	070
20150409	USA	SDN	073
20150409	USA	USA	071
20150409	USA	USA	073
20150409	USA	USA	071
20150409	CHN	SEA	070
20150409	CHN	SEA	070
20150409	IND	IND	072
20150409	USA	USA	070
20150409	USA	ARE	070
20150409	USA	ARE	070
20150409	USA	IRN	070
20150409	AUS	NZL	070
20150409	AUS	AUS	073
20150409	IDN	IDN	071
20150409	IND	PAK	073
20150409	JPN	CHN	070
20150409	JPN	GBR	073
20150409	PSE	PSE	073
20150409	USA	KHM	071
20150409	USA	SAU	072
