20040207	MYS	USA	071
20130204	EUR	ISR	071
20130204	USA	USA	071
20130204	PHL	SAU	070
20130204	PHL	SAU	070
20130204	USA	USA	071
20140105	ARG	MEX	071
20140105	ARG	MEX	071
20140105	DEU	DEU	071
20140105	ISR	ISR	070
20140105	JPN	USA	071
20140105	KEN	CHE	070
20140105	KEN	SSD	073
20140105	KEN	SSD	073
20140105	NZL	USA	071
20140105	NZL	USA	071
20140105	SWE	SWE	071
20140128	CHN	USA	071
20140128	SYR	CHE	073
20140128	TUR	MYS	071
20140128	USA	USA	071
20140128	USA	USA	071
20140128	USA	USA	071
20140128	USA	USA	071
20140203	KWT	ITA	071
20140204	AFG	AFG	072
20140204	AFG	AFG	073
20140204	AFG	GBR	072
20140204	AFG	GBR	072
20140204	AFG	GBR	072
20140204	AFG	JPN	071
20140204	AFG	JPN	071
20140204	AFG	JPN	071
20140204	AFG	USA	071
20140204	AFG	AFG	073
20140204	AFR	GBR	071
20140204	AFR	USA	071
20140204	AFR	ZMB	070
20140204	ARE	ITA	071
20140204	ARM	ARM	072
20140204	ARM	SYR	075
20140204	ARM	SYR	075
20140204	AUS	AUS	071
20140204	AUS	AUS	073
20140204	AUS	AUS	071
20140204	AUS	AUS	070
20140204	AUS	AUS	071
20140204	AUS	AUS	073
20140204	AUS	CAN	071
20140204	AUS	CHN	075
20140204	AUS	CHN	075
20140204	AUS	CHN	075
20140204	AUS	CHN	075
20140204	AUS	EGY	070
20140204	AUS	GBR	071
20140204	AUS	GBR	073
20140204	AUS	NGA	071
20140204	AUS	NGA	071
20140204	AUS	NGA	071
20140204	AUS	NZL	070
20140204	AUS	NZL	070
20140204	AUS	NZL	070
20140204	AUS	TZA	070
20140204	AUS	TZA	070
20140204	AUS	USA	071
20140204	AUS	USA	071
20140204	AUS	AUS	071
20140204	AUS	AUS	073
20140204	AUS	AUS	071
20140204	AZE	ITA	070
20140204	AZE	ITA	070
20140204	BEL	AFR	071
20140204	BEL	FRA	072
20140204	BEL	FRA	072
20140204	BEL	FRA	072
20140204	BEL	USA	070
20140204	BEL	USA	070
20140204	BEL	USA	070
20140204	BGD	EGY	070
20140204	BGR	BGR	071
20140204	BGR	BGR	071
20140204	BGR	BGR	071
20140204	BHR	ITA	071
20140204	BLR	RUS	070
