20130917	TWN	TWN	072
20130917	TWN	TWN	072
20130917	USA	USA	071
20130917	USA	USA	070
20130917	USA	USA	070
20130917	USA	SYR	072
20140818	CZE	CZE	072
20140818	CZE	CZE	072
20140818	CZE	CZE	072
20140818	CZE	CZE	072
20140818	NLD	MYS	070
20140818	USA	MYS	070
20140818	USA	MYS	070
20140818	SYR	SYR	071
20140818	SYR	SYR	071
20140818	SYR	SYR	071
20140818	SYR	SYR	071
20140818	USA	CAN	073
20140818	USA	CAN	073
20140818	USA	CAN	073
20140818	USA	PRT	073
20140910	ISR	ISR	071
20140910	ISR	ISR	071
20140910	USA	USA	071
20140910	PSE	PSE	071
20140910	PSE	PSE	071
20140910	RUS	UKR	070
20140910	RUS	UKR	070
20140910	RUS	UKR	070
20140910	RUS	UKR	070
20140910	USA	ISR	071
20140910	USA	ISR	071
20140910	USA	LBR	070
20140910	USA	LBR	070
20140916	AFR	NGA	073
20140916	AFR	NGA	073
20140916	JPN	AUS	070
20140916	JPN	LBR	070
20140916	JPN	LBR	070
20140916	USA	JPN	071
20140916	ZAF	NGA	073
20140917	AFG	AFG	071
20140917	AFG	PAK	071
20140917	AFG	PAK	071
20140917	AFG	USA	071
20140917	AFG	USA	071
20140917	AFG	AFG	070
20140917	AFR	BRB	070
20140917	AFR	CHN	071
20140917	AFR	ETH	070
20140917	AFR	IRQ	072
20140917	AFR	NGA	073
20140917	AFR	ZAF	070
20140917	AFR	ITA	073
20140917	AGO	AFR	070
20140917	ARE	ARE	070
20140917	ARE	ARE	070
20140917	ARE	EGY	071
20140917	ARE	EGY	071
20140917	ARE	EGY	071
20140917	ARE	EGY	071
20140917	ARE	EGY	071
20140917	ARE	EGY	071
20140917	ARE	EGY	071
20140917	ARE	EGY	071
20140917	ARE	SAU	070
20140917	ARE	VNM	073
20140917	ARE	ARE	071
20140917	ARE	SYR	073
20140917	ARG	PHL	071
20140917	ARM	WST	072
20140917	ARM	IRN	071
20140917	ARM	TUR	073
20140917	ARM	TUR	073
20140917	ARM	IRN	071
20140917	AUS	AFR	072
20140917	AUS	AFR	073
20140917	AUS	AUS	071
20140917	AUS	AUS	071
20140917	AUS	AUS	071
20140917	AUS	AUS	071
20140917	AUS	AUS	071
20140917	AUS	AUS	071
20140917	AUS	IRQ	070
20140917	AUS	IRQ	070
20140917	AUS	IRQ	070
20140917	AUS	MDG	071
20140917	AUS	MDG	071
20140917	AUS	MYS	071
20140917	AUS	NZL	070
20140917	AUS	NZL	070
20140917	AUS	NZL	070
20140917	AUS	NZL	070
20140917	AUS	SRB	071
20140917	AUS	SDN	070
20140917	AUS	SDN	070
