20160209	USA	USA	071
20160209	USA	USA	070
20160209	USA	USA	070
20160209	USA	USA	070
20160209	USA	USA	070
20160209	USA	USA	070
20160209	GBR	EUR	070
20160209	GBR	GBR	070
20160209	GBR	EUR	070
20160209	THA	THA	071
20160209	USA	USA	071
20160209	AUS	AUS	071
20160209	AUS	AUS	071
20160209	AUS	AUS	072
20160209	AUS	AUS	072
20160209	GBR	GBR	070
20160209	GRC	IRL	070
20160209	GRC	IRL	070
20160209	GRC	SYR	075
20160209	GRC	IRL	070
20160209	ISR	PSE	073
20160209	ISR	PSE	073
20160209	SYR	ITA	073
20160209	TUR	SYR	073
20160209	TUR	SYR	073
20160209	USA	USA	073
20160209	USA	USA	070
20160209	ITA	JPN	071
20160209	ITA	JPN	071
20160209	JPN	JPN	071
20160209	JPN	JPN	071
20160209	JPN	JPN	071
20160209	JPN	JPN	071
20160209	CAN	USA	071
20160209	SAU	ARE	070
20160209	SAU	ARE	070
20160209	SYR	TUR	073
20160209	TUR	NOR	073
20160209	TUR	NOR	073
20160209	USA	SYR	072
20160209	USA	SYR	072
20160209	USA	SYR	072
20160209	USA	USA	070
20160209	USA	USA	070
20160209	CAN	CAN	071
20160209	CAN	CAN	071
20160209	EUR	EUR	070
20160209	SLV	GTM	075
20160209	TWN	JPN	070
20160209	TWN	JPN	070
20160209	USA	JOR	071
20160209	USA	USA	070
20160209	USA	USA	070
20160209	USA	USA	070
20160209	USA	USA	070
20160209	USA	KHM	070
20160209	USA	KHM	070
20160209	ZWE	ZWE	070
20160209	AUS	AUS	072
20160209	IDN	USA	070
20160209	IDN	USA	070
20160209	IRL	IRL	071
20160209	KWT	SYR	073
20160209	LBN	SYR	073
20160209	LBN	SYR	073
20160209	MKD	GRC	070
20160209	MKD	GRC	070
20160209	SYR	TUR	073
20160209	SYR	TUR	073
20160209	USA	JPN	075
20160209	USA	JPN	075
20160209	USA	USA	070
20160209	USA	USA	070
20160209	VNM	VNM	070
20160209	VNM	VNM	070
20160209	AUS	CMR	070
20160209	AUS	NER	070
20160209	AUS	NGA	070
20160209	AUS	TCD	070
20160209	AUS	CMR	070
20160209	AUS	CMR	070
20160209	AUS	NER	070
20160209	AUS	NER	070
20160209	AUS	NGA	070
20160209	AUS	TCD	070
20160209	AUS	TCD	070
20160209	CAN	CAN	071
20160209	IND	IND	070
20160209	IND	IND	071
20160209	NOR	IRN	075
20160209	NOR	IRN	075
20160209	CAN	IRQ	072
20160209	CAN	IRQ	072
20160209	CHN	AUT	071
20160209	CHN	AUT	071
20160209	CHN	AUT	071
20160209	CHN	FRA	071
20160209	FRA	FRA	070
20160209	GBR	GHA	070
20160209	SAU	USA	072
20160209	USA	SYR	075
20160209	USA	SYR	075
20160209	USA	SYR	075
20160209	USA	USA	071
20150209	USA	THA	072
20150209	USA	THA	072
20160209	AFG	TUR	073
20160209	AFG	TUR	073
20160209	AFG	TUR	073
20160209	AFG	EUR	071
20160209	AFR	GBR	071
20160209	AFR	ZAF	071
20160209	AUS	SDN	075
20160209	BGD	GBR	071
20160209	BGD	GBR	071
20160209	FRA	SAU	070
20160209	GBR	EUR	070
20160209	GBR	GBR	070
20160209	GBR	GBR	070
20160209	MKD	GRC	075
20160209	TWN	CHN	070
20160209	TWN	CHN	070
20160209	USA	NLD	075
20160209	USA	NLD	075
20160209	USA	NLD	075
20160209	USA	USA	071
20160209	ZWE	ZWE	071
20150209	USA	THA	072
20160209	DZA	DZA	070
20160209	FRA	MLI	072
20160209	FRA	MLI	072
20160209	IRQ	IRQ	072
20160209	KAZ	KGZ	070
20160209	KAZ	KGZ	070
20160209	KAZ	TJK	070
20160209	KAZ	TJK	070
20160209	NLD	TUR	070
20160209	NLD	TUR	070
20160209	PHL	IRQ	070
20160209	PHL	IRQ	070
20160209	PHL	IRQ	070
20160209	PHL	IRQ	070
20160209	SOM	ETH	075
20160209	SOM	ETH	075
20160209	SOM	ETH	075
20160209	USA	USA	071
20150209	USA	THA	072
20150209	USA	THA	072
20160202	USA	USA	071
20160209	AUS	AUS	070
20160209	BEL	SWE	071
20160209	BEL	SWE	071
20160209	FRA	USA	071
20160209	EUR	SWE	071
20160209	WST	TUR	073
20160209	KWT	BHR	071
20160209	SOM	SOM	071
20160209	SOM	SOM	071
20160209	USA	DZA	071
20160209	USA	USA	070
20160209	CHN	AUT	071
20160209	CHN	FRA	071
20160209	COD	DEU	071
20160209	ISR	USA	070
20160209	NOR	EUR	070
20160209	NOR	EUR	070
20160209	SAU	SYR	072
20160209	SAU	SYR	072
20160209	TUR	SYR	070
20160209	USA	SYR	070
20160209	USA	USA	070
20160209	VAT	VAT	070
20160202	USA	USA	071
20160202	USA	USA	071
20160209	AFR	AUS	070
20160209	AUS	AFR	070
20160209	AUS	CHN	071
20160209	EGY	EGY	070
20160209	AFR	SOM	072
20160209	EUR	SYR	073
20160209	IRL	IRL	071
20160209	KWT	SAU	070
20160209	KWT	SAU	070
20160209	KWT	SYR	073
20160209	KWT	SYR	073
20160209	LBN	SYR	073
20160209	LBN	SYR	073
20160209	LBN	SYR	073
20160209	NAM	NAM	071
20160209	SYR	EUR	070
20160209	SYR	TUR	073
20160209	SYR	TUR	073
20160209	SYR	TUR	073
20160209	SYR	EUR	070
20160209	USA	USA	071
20160209	USA	USA	071
20160209	USA	USA	070
20160209	USA	USA	070
20160209	USA	USA	070
20160209	USA	USA	070
20160209	USA	USA	070
20160209	USA	USA	070
20160209	USA	USA	070
20160209	VCT	AUS	072
20160209	ZAF	AUS	070
20160209	ZAF	AUS	070
20160209	AFR	AFR	070
20160209	AUS	AFR	070
20160209	EGY	GBR	070
20160209	EGY	GBR	070
20160209	EGY	GBR	070
20160209	EGY	LBY	072
20160209	EGY	LBY	072
20160209	AFR	NGA	071
20160209	JPN	CHN	070
20160209	JPN	CHN	070
20160209	KOR	CHN	070
20160209	SAU	SAU	070
20160209	SAU	SAU	070
20160209	SAU	SAU	070
20160209	SLV	BRA	071
20160209	SLV	BRA	071
20160209	SLV	BRA	071
20160209	TUR	TUR	071
20160209	USA	USA	071
20160209	ZAF	ZAF	070
20160202	ZAF	AFR	073
20160209	ARE	EGY	071
20160209	CHN	PRK	070
20160209	GRC	BGR	073
20160209	GRC	BGR	073
20160209	ISR	USA	071
20160209	NZL	AUS	071
20160209	NZL	AUS	071
20160209	SAU	USA	072
20160209	SDN	LBY	071
20160209	SDN	LBY	071
20160209	SDN	LBY	071
20160209	SGP	AUS	071
20160209	USA	CAN	070
20160209	USA	SYR	070
20160209	USA	USA	071
20160209	USA	USA	071
20150209	ZAF	AFR	071
20160209	ECU	GBR	075
20160209	ECU	GBR	075
20160209	GBR	GBR	071
20160209	GBR	GBR	071
20160209	EUR	SYR	075
20160209	EUR	SYR	075
20160209	EUR	SYR	075
20160209	USA	USA	070
20160209	PAK	PAK	073
20160209	PAK	PAK	073
20160209	RUS	EUR	071
20160209	RUS	EUR	071
20160209	SAU	SYR	072
20160209	SAU	SYR	072
20160209	SAU	SYR	072
20160209	SAU	USA	072
20160209	SAU	SYR	072
20160209	SYR	SYR	070
20160209	SYR	TUR	073
20160209	SYR	TUR	073
20160209	SYR	TUR	073
20160209	TUR	TUR	073
20160209	USA	CZE	075
20160209	USA	EUR	070
20160209	USA	EUR	070
20160209	USA	GRC	071
20160209	USA	IRQ	070
20160209	USA	IRQ	070
20160209	USA	ITA	075
20160209	USA	SYR	070
20160209	USA	SYR	070
20160209	USA	IRN	071
20160209	USA	IRN	071
20160209	USA	USA	070
20160209	YEM	PAK	073
20160110	EUR	USA	071
20160110	EUR	USA	071
20160110	USA	EUR	071
20160110	USA	EUR	071
20160209	BHR	SYR	072
20160209	BHR	SYR	072
20160209	CAN	CAN	071
20160209	GBR	PAK	070
20160209	GBR	PAK	070
20160209	JPN	CHN	070
20160209	KOR	CHN	070
20160209	USA	USA	070
20160209	TUR	SYR	070
20160209	TUR	SYR	073
20160209	TUR	SYR	073
20160209	USA	SYR	072
20160209	USA	AUS	070
20160209	USA	AUS	070
20160209	USA	USA	070
20160209	USA	USA	070
20160209	AUS	CAN	071
20160209	AUS	CAN	071
20160209	AUS	CAN	071
20160209	BWA	BWA	070
20160209	DZA	DZA	070
20160209	GBR	USA	071
20160209	IND	SAS	073
20160209	IRN	SYR	070
20160209	IRN	SYR	070
20160209	ITA	USA	073
20160209	JPN	JPN	071
20160209	USA	USA	070
20160209	USA	USA	070
20160209	USA	USA	070
20160209	OMN	OMN	071
20160209	TUR	USA	072
20160209	TUR	USA	072
20160209	TWN	TWN	073
20160209	USA	COL	072
20160209	USA	COL	072
20160209	DEU	USA	071
20160209	IND	USA	071
20160209	RUS	RUS	071
20160209	SYR	GBR	073
20160209	USA	USA	070
20160209	AFG	AFG	072
20160209	AFG	USA	070
20160209	AFG	USA	070
20160209	AFR	USA	071
20160209	ARM	ARM	071
20160209	DEU	DEU	073
20160209	IND	USA	071
20160209	IND	USA	071
20160209	IRN	SYR	072
20160209	IRN	SYR	072
20160209	IRN	SYR	072
20160209	IRN	SYR	072
20160209	ISR	ISR	071
20160209	ITA	USA	071
20160209	LBY	SDN	073
20160209	LBY	SDN	073
20160209	MYS	BGD	071
20160209	MYS	BGD	071
20160209	NGA	NGA	071
20160209	PSE	ISR	072
20160209	SYR	SYR	072
20160209	USA	IRQ	072
20160209	USA	IRQ	072
20160209	USA	IRQ	072
20160209	USA	IRQ	072
20160209	USA	IRQ	072
20160209	USA	ISR	070
20160209	USA	ISR	070
20160209	USA	USA	071
20160209	USA	VNM	071
20160209	USA	VNM	071
20160209	USA	AFG	072
20160209	USA	PAK	072
20160209	USA	USA	071
20160209	USA	USA	071
20160209	USA	USA	071
20160209	USA	USA	071
20160209	USA	USA	071
20160209	USA	USA	072
20150209	USA	USA	070
20160209	COL	COL	070
20160209	COL	COL	070
20160209	DEU	RUS	071
20160209	DEU	RUS	071
20160209	DEU	RUS	071
20160209	DEU	RUS	071
20160209	EUR	IRQ	075
20160209	IRQ	SYR	070
20160209	IRQ	SYR	070
20160209	SYR	SAU	073
20160209	SYR	SAU	073
20160209	SYR	SAU	073
20160209	USA	SYR	070
20160209	USA	SYR	070
20160209	USA	SYR	070
20160202	SAU	SYR	072
20160202	SAU	SYR	072
20160209	GRC	ITA	075
20160209	ISR	EUR	071
20160209	ISR	EUR	071
20160209	JPN	SSD	074
20160209	TUR	TUR	073
20160209	USA	GBR	071
20160209	USA	USA	071
20160209	USA	USA	071
20160209	USA	USA	071
20160209	USA	USA	071
20160209	USA	USA	070
20160209	CYP	CYP	070
20160209	DEU	DEU	073
20160209	DEU	DEU	073
20160209	DEU	DEU	073
20160209	DEU	DEU	073
20160209	USA	GBR	071
20160209	USA	GBR	071
20160209	SYR	EUR	070
20160209	SYR	EUR	070
20160209	USA	USA	070
20160209	BRA	AFR	071
20160209	CHN	AFR	071
20160209	CHN	MMR	072
20160209	CHN	MMR	072
20160209	CHN	MMR	072
20160209	DEU	AUT	073
20160209	DEU	AUT	073
20160209	DEU	AUT	073
20160209	EUR	AFG	073
20160209	USA	USA	071
20160209	RUS	TUR	073
20160209	RUS	HUN	071
20160209	TUR	SYR	075
20160209	TUR	SYR	075
20160209	USA	USA	071
20160209	USA	USA	071
20160209	BRA	BRA	070
20160209	DEU	AUT	073
20160209	DEU	AUT	073
20160209	DEU	PRK	070
20160209	DEU	PRK	070
20160209	DEU	AUT	073
20160209	DEU	AUT	073
20160209	ECU	GBR	075
20160209	ECU	GBR	075
20160209	ECU	GBR	075
20160209	IRL	AUS	071
20160209	ISR	EUR	071
20160209	ISR	EUR	071
20160209	ISR	EUR	071
20160209	USA	USA	071
20160209	USA	ISR	070
20160209	PRT	CAN	073
20160209	SYR	TUR	070
20160209	SYR	TUR	070
20160209	TWN	TWN	073
20160209	TWN	TWN	073
20160209	TWN	TWN	073
20160209	TWN	TWN	073
20160209	AFR	USA	070
20160209	CAN	JOR	071
20160209	CAN	JOR	071
20160209	CAN	JOR	071
20160209	CAN	LBN	071
20160209	CAN	LBN	071
20160209	CAN	LBN	071
20160209	DEU	DEU	073
20160209	GBR	FRA	071
20160209	GBR	FRA	071
20160209	GBR	FRA	071
20160209	RUS	RUS	071
20160209	RUS	RUS	071
20160209	RUS	RUS	071
20160209	USA	USA	070
20150209	USA	USA	071
20150209	USA	USA	071
20160202	EUR	SYC	071
20160209	DEU	EUR	070
20160209	DEU	EUR	070
20160209	DEU	AUT	073
20160209	FRA	EUR	070
20160209	ITA	EUR	070
20160209	ITA	EUR	070
20160209	ITA	EUR	070
20160209	LBN	SYR	072
20160209	LBN	SYR	072
20160209	LBN	SYR	072
20160209	RUS	RUS	071
20160209	RUS	RUS	071
20160209	SYC	EUR	071
20160209	TUR	SYR	073
20160209	TUR	SYR	073
20160209	USA	EUR	071
20160209	USA	EUR	071
20160209	USA	ISR	071
20160209	USA	ISR	071
20160209	CHE	HTI	070
20160209	DEU	AUT	073
20160209	HRV	HRV	075
20160209	ISR	PSE	070
20160209	PRT	MOZ	071
20160209	PRT	MOZ	071
20160209	SYR	SYR	070
20160209	TUR	SYR	075
20160209	USA	CAN	070
20160209	USA	CAN	070
20160209	USA	THA	070
20160209	AFR	ZAF	071
20160209	CYP	EUR	071
20160209	DEU	DEU	073
20160209	ISR	ISR	071
20160209	SOM	ETH	075
20160209	SYR	CAN	073
20160209	SYR	CAN	073
20160209	SYR	CAN	073
20160209	USA	RUS	075
20160209	USA	SDN	071
20160209	USA	USA	071
20160209	USA	USA	071
20160209	USA	USA	071
20160209	VNM	PHL	073
20160209	ZAF	AFR	071
20160209	CHN	CHN	071
20160209	CHN	CHN	071
20160209	GBR	GBR	071
20160209	AFR	SOM	071
20160209	KEN	KEN	071
20160209	SOM	SOM	071
20160209	SOM	SOM	071
20160209	SYR	RUS	072
20160209	SYR	RUS	072
20160209	USA	USA	070
20160209	ZAF	EUR	071
20160209	ITA	ETH	073
20160209	LAO	CHN	070
20160209	SLV	BRA	071
20160209	SLV	BRA	071
20160209	SLV	BRA	071
20160209	VNM	VNM	075
20150209	FRA	ISR	070
20160209	ARE	CHN	071
20160209	ARE	CHN	071
20160209	ARE	SGP	071
20160209	ARE	SGP	071
20160209	ARE	THA	071
20160209	ARE	THA	071
20160209	AUS	AUS	071
20160209	AUS	CAN	071
20160209	AUS	CAN	071
20160209	CHN	ARE	071
20160209	CHN	ARE	071
20160209	CHN	USA	073
20160209	CHN	SGP	071
20160209	CHN	SGP	071
20160209	CHN	THA	071
20160209	CHN	THA	071
20160209	ESP	MCO	071
20160209	ESP	MCO	071
20160209	ESP	MCO	071
20160209	EUR	EUR	071
20160209	IRQ	IRQ	072
20160209	ISR	ISR	070
20160209	ISR	ISR	070
20160209	USA	CHN	073
20160209	SGP	ARE	071
20160209	SGP	ARE	071
20160209	SGP	ARE	071
20160209	SGP	CHN	071
20160209	SGP	CHN	071
20160209	SGP	CHN	071
20160209	SGP	THA	071
20160209	SGP	THA	071
20160209	SGP	THA	071
20160209	THA	ARE	071
20160209	THA	ARE	071
20160209	THA	CHN	071
20160209	THA	SGP	071
20160209	THA	SGP	071
20160209	TUR	SYR	075
20160209	TUR	SYR	075
20160209	TUR	SYR	075
20160209	USA	CAN	070
20160209	USA	CAN	070
20150209	EUR	AUT	073
20160202	GRC	GRC	071
20160208	RWA	RWA	071
20160208	RWA	RWA	071
20160208	SAU	RWA	071
20160209	BEL	TUR	075
20160209	BEL	TUR	075
20160209	BEL	TUR	075
20160209	BEL	TUR	075
20160209	FRA	CMR	070
20160209	IRQ	AFG	072
20160209	IRQ	AFG	072
20160209	ITA	EGY	070
20160209	ITA	EGY	070
20160209	ITA	ESP	071
20160209	NGA	NGA	073
20160209	RUS	IRN	070
20160209	RUS	IRN	070
20160209	RUS	IRN	070
20160209	TUR	SYR	070
20160209	TUR	SYR	070
20160209	USA	USA	072
20160209	BEL	CAN	070
20160209	BEL	CAN	070
20160209	DZA	DZA	070
20160209	IND	PAK	073
20160209	IND	SAS	073
20160209	NPL	IND	070
20160209	NPL	IND	070
20160209	PSE	ISR	070
20160209	PSE	ISR	071
20160209	PSE	ISR	071
20160209	RUS	TJK	071
20160209	TUR	SYR	075
20160209	TUR	SYR	075
20160209	TUR	SYR	075
20160209	USA	DOM	075
20160209	AUS	EUR	071
20160209	BHR	RUS	071
20160209	BHR	RUS	071
20160209	BHR	RUS	071
20160209	BRA	BRA	072
20160209	DEU	DEU	073
20160209	ESP	LKA	070
20160209	ESP	LKA	070
20160209	GBR	GBR	071
20160209	GBR	GBR	071
20160209	GBR	GBR	071
20160209	QAT	PAK	070
20160209	RUS	RUS	071
20160209	RUS	RUS	071
20160209	RUS	RUS	071
20160209	RUS	UKR	071
20160209	RUS	UKR	071
20160209	RUS	UKR	071
20160209	SLV	BRA	071
20160209	SYR	TUR	073
20160209	SYR	TUR	073
20160209	USA	THA	070
20160209	USA	THA	070
20160209	AFR	ZAF	073
20160209	DEU	USA	071
20160209	GBR	DEU	073
20160209	GRC	GRC	075
20160209	AFR	SOM	071
20160209	AFR	NGA	071
20160209	NOR	NOR	071
20160209	NOR	NPL	071
20160209	RUS	UKR	071
20160209	USA	SYR	070
20160209	USA	SYR	070
20160202	GBR	COL	071
20160209	AFR	ZAF	071
20160209	AFR	ZAF	071
20160209	CAN	SYR	070
20160209	CHN	AFR	071
20160209	EUR	HRV	071
20160209	EUR	HRV	071
20160209	IND	NPL	071
20160209	IND	NPL	071
