20140121	AFR	NAM	070
20140121	AFR	NAM	070
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	PHL	USA	070
20140121	PHL	USA	070
20140121	RUS	IND	072
20140121	RUS	SWE	072
20140121	USA	MMR	071
20140121	USA	MMR	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20140121	USA	USA	071
20150114	GBR	SLB	072
20150114	GBR	SLB	072
20150114	NGA	CMR	072
20150114	TCD	CMR	072
20150114	TCD	CMR	072
20150114	TCD	CMR	072
20150114	TCD	CMR	072
20150114	TCD	NGA	072
20150114	TCD	NGA	072
20150120	SEA	IDN	073
20150121	AFG	AFG	072
20150121	AFG	IRQ	071
20150121	AFG	IRQ	071
20150121	AFG	IRQ	071
20150121	AFG	PAK	075
20150121	AFG	PAK	075
20150121	AFR	MAR	071
20150121	AFR	MAR	071
20150121	AFR	MOZ	071
20150121	AFR	USA	070
20150121	AFR	ZAF	071
20150121	AFR	BEL	071
20150121	AFR	USA	071
20150121	ARE	IRN	071
20150121	ARE	IRN	071
20150121	ARE	RUS	071
20150121	ARE	RUS	071
20150121	ARE	SAU	071
20150121	ARE	SAU	071
20150121	ARG	ARG	071
20150121	ARG	ARG	071
20150121	ARG	ARG	071
20150121	ARG	ARG	071
20150121	ARG	ARG	071
20150121	ARG	IRN	071
20150121	ARG	IRN	071
20150121	ARM	TUR	070
20150121	ARM	TUR	070
20150121	ARM	TUR	070
20150121	ARM	TUR	070
20150121	ARM	TUR	070
20150121	ARM	URY	070
20150121	AUS	AUS	070
20150121	AUS	AUS	070
20150121	AUS	AUS	071
20150121	AUS	AUS	071
20150121	AUS	AUS	071
20150121	AUS	CHN	071
20150121	AUS	CHN	071
20150121	AUS	CUB	075
20150121	AUS	GBR	071
20150121	AUS	GBR	071
20150121	AUS	GHA	070
20150121	AUS	WST	070
20150121	AUS	WST	070
20150121	AUS	WST	070
20150121	AUS	WST	070
20150121	AUS	KHM	070
20150121	AUS	NZL	070
20150121	AUS	AUS	071
20150121	AUS	AUS	071
20150121	AUS	AUS	070
20150121	AUS	AUS	070
20150121	AUS	AUS	070
20150121	AUS	AUS	073
20150121	AUS	AUS	071
20150121	AUS	CUB	075
20150121	AUS	UKR	070
20150121	AUS	WST	070
20150121	AUS	WST	070
20150121	AUS	AUS	071
20150121	AZE	AZE	071
20150121	AZE	AZE	071
20150121	BDI	CAF	074
20150121	BEN	NGA	072
20150121	BEN	NGA	072
20150121	BEN	USA	071
20150121	BLR	RUS	070
20150121	BLR	RUS	071
20150121	BLR	RUS	071
20150121	BLZ	ITA	071
20150121	BLZ	ITA	071
20150121	BLZ	USA	070
20150121	BOL	PER	070
20150121	BOL	PER	070
20150121	BOL	PER	070
20150121	CAF	USA	071
20150121	CAF	USA	071
20150121	CAN	CAN	070
20150121	CAN	CAN	071
20150121	CAN	CAN	070
20150121	CAN	CAN	071
20150121	CAN	CAN	071
20150121	CAN	CAN	071
20150121	CAN	CAN	071
20150121	CAN	CAN	071
20150121	CAN	CHL	070
20150121	CAN	CHL	070
20150121	CAN	CHL	070
20150121	CAN	CHL	070
20150121	CAN	CHL	070
20150121	CAN	CHN	070
20150121	CAN	CHN	070
20150121	CAN	EUR	073
20150121	CAN	EUR	073
20150121	CAN	FRA	071
20150121	CAN	JPN	071
20150121	CAN	KOR	075
20150121	CAN	KOR	075
20150121	CAN	MEX	071
20150121	CAN	MOZ	070
20150121	CAN	MOZ	070
20150121	CAN	MOZ	070
20150121	CAN	MWI	070
20150121	CAN	MWI	070
20150121	CAN	MWI	070
20150121	CAN	USA	071
20150121	CAN	USA	071
20150121	CAN	CAN	071
20150121	CAN	CAN	071
20150121	CAN	CAN	070
20150121	CAN	CAN	070
20150121	CAN	CAN	071
20150121	CAN	CAN	072
20150121	CAN	CAN	070
20150121	CAN	CAN	071
20150121	CAN	CAN	071
20150121	CAN	CAN	071
20150121	CAN	CAN	073
20150121	CAN	CAN	073
20150121	CHE	BLR	073
20150121	CHE	CHE	070
20150121	CHE	CHE	070
20150121	CHE	CHE	071
20150121	CHE	CHE	071
20150121	CHE	TMP	071
20150121	CHE	UKR	071
20150121	CHE	CHE	070
20150121	CHE	LAO	070
20150121	CHE	CHE	071
20150121	CHN	AGO	070
20150121	CHN	CHE	071
20150121	CHN	CHN	071
20150121	CHN	EUR	071
20150121	CHN	EUR	071
20150121	CHN	EUR	071
20150121	CHN	MMR	070
20150121	CHN	MMR	070
20150121	CHN	NPL	070
20150121	CHN	NPL	070
20150121	CHN	NPL	070
20150121	CHN	NZL	070
20150121	CHN	NZL	070
20150121	CHN	PHL	070
20150121	CHN	PHL	070
20150121	CHN	USA	070
20150121	CHN	USA	070
20150121	CHN	USA	070
20150121	CHN	USA	070
20150121	CHN	USA	071
20150121	CHN	USA	073
20150121	CHN	USA	073
20150121	CHN	USA	073
20150121	CHN	PHL	070
20150121	CHN	PHL	070
20150121	CIV	CAF	074
20150121	CIV	GIN	070
20150121	CIV	GIN	070
20150121	CIV	GIN	070
20150121	CIV	LBR	070
20150121	CIV	LBR	070
20150121	CIV	LBR	070
20150121	CIV	SLE	070
20150121	CIV	SLE	070
20150121	CIV	SLE	070
20150121	CMR	CMR	071
20150121	CMR	NGA	072
20150121	CMR	NGA	072
20150121	CMR	DEU	073
20150121	CMR	DEU	073
20150121	COG	ARE	071
20150121	COG	CAF	074
20150121	COG	SSD	074
20150121	COL	POL	070
20150121	COL	POL	070
20150121	COL	POL	070
20150121	CUB	CUB	071
20150121	CUB	CUB	075
20150121	CUB	USA	070
20150121	CUB	USA	070
20150121	CUB	USA	071
20150121	CUB	USA	071
20150121	CUB	USA	075
20150121	CUB	USA	075
20150121	CUB	USA	075
20150121	CUB	USA	075
20150121	CUB	USA	075
20150121	CUB	USA	075
20150121	CUB	USA	075
20150121	CUB	USA	070
20150121	DEU	CAN	071
20150121	DEU	CAN	071
20150121	DEU	CHN	070
20150121	DEU	CHN	070
20150121	DEU	CMR	073
20150121	DEU	DEU	070
20150121	DEU	DEU	070
20150121	DEU	RUS	072
20150121	DEU	RUS	072
20150121	DEU	USA	072
20150121	DEU	USA	073
20150121	DEU	DEU	072
20150121	DNK	GBR	070
20150121	DNK	GBR	070
20150121	DNK	GBR	071
20150121	DNK	GBR	071
20150121	DNK	GHA	071
20150121	DNK	SLE	072
20150121	DNK	SLE	072
20150121	DNK	GHA	071
20150121	DZA	MAR	070
20150121	DZA	MAR	070
20150121	DZA	MAR	070
20150121	EGY	SDN	070
20150121	EGY	USA	071
20150121	EGY	USA	071
20150121	EGY	EGY	070
20150121	ESP	BRA	071
20150121	ESP	CUB	070
20150121	ESP	CUB	070
20150121	ESP	CUB	070
20150121	ESP	ESP	070
20150121	ESP	USA	070
20150121	ESP	USA	070
20150121	ETH	ERI	073
20150121	ETH	USA	070
20150121	ETH	MAR	070
20150121	EUR	CHE	070
20150121	EUR	CHE	071
20150121	EUR	CHE	071
20150121	EUR	COL	071
20150121	EUR	COL	071
20150121	EUR	DEU	071
20150121	EUR	DNK	071
20150121	EUR	EUR	071
20150121	EUR	GBR	071
20150121	EUR	EUR	071
20150121	EUR	EUR	071
20150121	EUR	EUR	071
20150121	EUR	IRL	071
20150121	EUR	GRC	071
20150121	EUR	GRC	071
20150121	FIN	GRC	071
20150121	FIN	GRC	071
20150121	FRA	CAN	071
20150121	FRA	CZE	070
20150121	FRA	CZE	070
20150121	FRA	CZE	070
20150121	FRA	FRA	071
20150121	FRA	FRA	072
20150121	FRA	FRA	072
20150121	FRA	GBR	070
20150121	FRA	GBR	070
20150121	FRA	IRQ	071
20150121	FRA	IRQ	071
20150121	FRA	IRQ	073
20150121	FRA	IRQ	073
20150121	FRA	MDG	071
20150121	FRA	MDG	071
20150121	FRA	MDG	071
20150121	FRA	MLI	072
20150121	FRA	MLI	072
20150121	FRA	RUS	072
20150121	FRA	SYR	071
20150121	FRA	SYR	071
20150121	FRA	USA	071
20150121	FRA	USA	072
20150121	FRA	USA	072
20150121	FRA	MLI	072
20150121	FRA	NER	072
20150121	GBR	CAN	071
20150121	GBR	CHE	071
20150121	GBR	CHN	071
20150121	GBR	CHN	071
20150121	GBR	DEU	071
20150121	GBR	DEU	071
20150121	GBR	ETH	070
20150121	GBR	FRA	070
20150121	GBR	GBR	070
20150121	GBR	GBR	073
20150121	GBR	GBR	073
20150121	GBR	GBR	070
20150121	GBR	GBR	070
20150121	GBR	GBR	071
20150121	GBR	GBR	071
20150121	GBR	ISR	070
20150121	GBR	ISR	071
20150121	GBR	JPN	071
20150121	GBR	JPN	071
20150121	GBR	JPN	071
20150121	GBR	MDV	070
20150121	GBR	MDV	070
20150121	GBR	MDV	070
20150121	GBR	CHE	071
20150121	GBR	PSE	071
20150121	GBR	SLB	072
20150121	GBR	SLB	072
20150121	GBR	SYR	071
20150121	GBR	SYR	073
20150121	GBR	THA	070
20150121	GBR	USA	070
20150121	GBR	USA	070
20150121	GBR	USA	071
20150121	GBR	USA	071
20150121	GBR	GBR	070
20150121	GBR	GBR	070
20150121	GBR	GBR	071
20150121	GBR	GBR	071
20150121	GBR	GBR	071
20150121	GBR	ETH	070
20150121	GBR	GBR	073
20150121	GBR	SWE	071
20150121	GBR	SWE	071
20150121	GBR	GBR	070
20150121	GHA	AUS	071
20150121	GHA	AUS	071
20150121	GHA	GHA	071
20150121	GIN	MLI	074
20150121	GIN	MLI	074
20150121	GIN	MLI	074
20150121	GIN	MLI	074
20150121	GRC	EUR	071
20150121	GRC	EUR	071
20150121	GRC	GRC	071
20150121	HND	USA	071
20150121	HND	USA	071
20150121	HTI	CAF	074
20150121	HUN	BEL	071
20150121	HUN	BEL	071
20150121	HUN	FRA	073
20150121	HUN	FRA	073
20150121	HUN	EUR	071
20150121	HUN	BEL	071
20150121	HUN	BEL	071
20150121	HUN	BEL	071
20150121	HUN	BEL	071
20150121	HUN	HUN	071
20150121	IDN	IDN	071
20150121	IDN	IDN	071
20150121	IDN	IDN	071
20150121	IDN	NRU	075
20150121	IDN	NRU	075
20150121	IDN	IDN	071
20150121	IDN	IDN	071
20150121	AFR	MAR	070
20150121	EUR	DZA	071
20150121	EUR	EUR	070
20150121	EUR	EUR	071
20150121	EUR	IRQ	071
20150121	EUR	UKR	071
20150121	WST	GRC	072
20150121	WST	GRC	072
20150121	WST	RUS	072
20150121	WST	RUS	073
20150121	IND	CHN	071
20150121	IND	CHN	071
20150121	IND	CHN	071
20150121	IRL	CAF	075
20150121	IRL	CAF	075
20150121	IRL	EUR	071
20150121	IRL	IRL	073
20150121	IRL	IRQ	075
20150121	IRL	IRQ	075
20150121	IRL	IRQ	075
20150121	IRL	SSD	075
20150121	IRL	SSD	075
20150121	IRL	SSD	075
20150121	IRL	SYR	075
20150121	IRL	SYR	075
20150121	IRL	SYR	075
20150121	IRL	USA	071
20150121	IRL	IRL	071
20150121	IRL	IRL	070
20150121	IRN	IRQ	070
20150121	IRN	IRQ	070
20150121	IRN	IRQ	070
20150121	IRN	IRQ	070
20150121	IRN	IRQ	070
20150121	IRN	IRQ	070
20150121	IRN	IRQ	070
20150121	IRN	IRQ	070
20150121	IRN	IRQ	070
20150121	IRN	ISR	070
20150121	IRN	ISR	071
20150121	IRN	PSE	071
20150121	IRN	PSE	071
20150121	IRN	USA	071
20150121	IRN	USA	070
20150121	IRN	YEM	070
20150121	IRN	YEM	071
20150121	IRN	YEM	071
20150121	IRN	OMN	073
20150121	IRQ	AFG	071
20150121	IRQ	AFG	071
20150121	IRQ	AFG	071
20150121	IRQ	AFG	071
20150121	IRQ	AFG	071
20150121	IRQ	IRQ	070
20150121	IRQ	IRQ	070
20150121	IRQ	IRQ	070
20150121	IRQ	IRQ	070
20150121	IRQ	IRQ	072
20150121	IRQ	JPN	070
20150121	IRQ	JPN	070
20150121	IRQ	JPN	070
20150121	IRQ	SYR	071
20150121	IRQ	SYR	071
20150121	IRQ	USA	070
20150121	IRQ	USA	070
20150121	IRQ	USA	070
20150121	IRQ	USA	070
20150121	IRQ	IRQ	072
20150121	IRQ	AUS	070
20150121	IRQ	USA	072
20150121	ISR	FRA	070
20150121	ISR	FRA	070
20150121	ISR	FRA	075
20150121	ISR	FRA	075
20150121	ISR	FRA	075
20150121	ISR	FRA	075
20150121	ISR	FRA	075
20150121	ISR	FRA	075
20150121	ISR	FRA	075
20150121	ISR	FRA	075
20150121	ISR	ISR	070
20150121	ISR	ISR	071
20150121	ISR	ISR	071
20150121	ISR	ISR	071
20150121	ISR	PSE	070
20150121	ISR	PSE	070
20150121	ISR	PSE	070
20150121	ISR	PSE	071
20150121	ISR	USA	070
20150121	ISR	USA	071
20150121	ISR	USA	071
20150121	ISR	USA	071
20150121	ISR	USA	071
20150121	ISR	USA	071
20150121	ISR	USA	071
20150121	ISR	ISR	072
20150121	ISR	ISR	072
20150121	ISR	ISR	072
20150121	ISR	USA	071
20150121	ISR	ISR	071
20150121	ISR	ISR	070
20150121	ISR	PSE	070
20150121	ITA	EUR	071
20150121	ITA	ITA	070
20150121	JAM	USA	073
20150121	JAM	USA	073
20150121	JAM	USA	073
20150121	JOR	DEU	070
20150121	JOR	DEU	070
20150121	JOR	DEU	070
20150121	JOR	DEU	070
20150121	JOR	DEU	070
20150121	JOR	USA	071
20150121	JPN	ARE	073
20150121	JPN	ARE	073
20150121	JPN	DEU	070
20150121	JPN	DEU	070
20150121	JPN	DEU	070
20150121	JPN	GBR	070
20150121	JPN	GBR	070
20150121	JPN	GBR	070
20150121	JPN	GBR	070
20150121	JPN	GBR	070
20150121	JPN	IRL	071
20150121	JPN	IRQ	072
20150121	JPN	IRQ	072
20150121	JPN	IRQ	073
20150121	JPN	JOR	070
20150121	JPN	JPN	072
20150121	JPN	JPN	072
20150121	JPN	JPN	070
20150121	JPN	JPN	070
20150121	JPN	JPN	070
20150121	JPN	MOZ	071
20150121	JPN	SOM	072
20150121	JPN	SOM	072
20150121	JPN	SYR	073
20150121	JPN	SYR	073
20150121	JPN	SYR	073
20150121	JPN	SYR	073
20150121	JPN	SYR	073
20150121	JPN	USA	073
20150121	JPN	USA	073
20150121	JPN	JPN	073
20150121	JPN	JPN	073
20150121	JPN	JPN	073
20150121	JPN	JPN	073
20150121	JPN	JPN	073
20150121	JPN	SYR	073
20150121	JPN	SYR	073
20150121	KEN	GIN	070
20150121	KEN	GIN	070
20150121	KEN	GIN	070
20150121	KEN	LBR	070
20150121	KEN	LBR	070
20150121	KEN	LBR	070
20150121	KEN	SLE	070
20150121	KEN	SLE	070
20150121	KEN	SLE	070
20150121	KEN	KEN	071
20150121	KEN	KEN	071
20150121	KEN	KEN	073
20150121	KEN	KEN	073
20150121	KHM	RUS	071
20150121	KOR	DEU	070
20150121	KOR	DEU	070
20150121	KOR	PHL	070
20150121	KOR	UGA	071
20150121	KOR	KOR	070
20150121	LBN	LBN	072
20150121	LBN	USA	071
20150121	LBR	CAF	074
20150121	LBR	JPN	071
20150121	LBR	JPN	071
20150121	LBR	JPN	071
20150121	LBR	LBR	070
20150121	LBY	LBY	072
20150121	LBY	LBY	071
20150121	LBY	LBY	071
20150121	LBY	IRQ	071
20150121	LBY	IRQ	071
20150121	LBY	IRQ	071
20150121	LKA	CHN	071
20150121	LKA	CHN	071
20150121	LKA	GBR	070
20150121	LUX	HUN	071
20150121	LVA	EUR	071
20150121	MEX	BGD	070
20150121	MEX	BGD	070
20150121	MEX	USA	070
20150121	MEX	USA	071
20150121	MEX	USA	071
20150121	MEX	USA	071
20150121	MEX	USA	071
20150121	MKD	ALB	071
20150121	MKD	MKD	072
20150121	MLI	CAF	074
20150121	MLI	FRA	072
20150121	MLI	FRA	072
20150121	GBR	GHA	070
20150121	GBR	GHA	070
20150121	IND	GRC	070
20150121	JPN	FRA	070
20150121	KWT	PAK	072
20150121	USA	CAN	072
20150121	USA	CAN	072
20150121	USA	USA	070
20150121	USA	USA	070
