20131013	EUR	PSE	070
20131013	EUR	PSE	070
20131013	SAS	USA	070
20131013	USA	PSE	070
20131013	USA	PSE	070
20131013	USA	USA	071
20131013	USA	USA	071
20131013	VNM	JPN	071
20131013	VNM	JPN	071
20140913	USA	USA	071
20140913	USA	USA	071
20141006	SYR	TUR	070
20141006	TUR	TUR	070
20141006	USA	TUR	070
20141006	USA	USA	071
20141012	EGY	ISR	070
20141012	EGY	ISR	070
20141012	EGY	PSE	070
20141012	EGY	PSE	070
20141012	EGY	PSE	070
20141012	PHL	USA	071
20141012	USA	USA	073
20141012	USA	IRQ	072
20141012	ZAF	NGA	072
20141012	ZWE	ZWE	071
20141013	AFG	PAK	070
20141013	AFG	PAK	070
20141013	AFG	PAK	070
20141013	AFG	USA	072
20141013	AFG	USA	072
20141013	AFG	USA	072
20141013	AFG	AFG	071
20141013	AFR	GBR	070
20141013	AFR	GBR	070
20141013	AFR	USA	070
20141013	AFR	USA	070
20141013	AFR	USA	071
20141013	AFR	USA	073
20141013	AFR	USA	071
20141013	AFR	USA	071
20141013	AFR	ZAF	071
20141013	AFR	ZAF	071
20141013	AFR	ZAF	071
20141013	AFR	ZAF	071
20141013	AFR	ZAF	071
20141013	AFR	NGA	072
20141013	AFR	NGA	072
20141013	AFR	USA	071
20141013	AFR	USA	071
20141013	ARE	FRA	071
20141013	ARE	FRA	071
20141013	ARE	ISR	070
20141013	ARE	ISR	070
20141013	ARE	PSE	070
20141013	ARE	PSE	070
20141013	ARE	USA	070
20141013	ARE	USA	070
20141013	ARE	USA	071
20141013	ARM	ARM	070
20141013	ARM	ARM	070
20141013	ATG	ATG	075
20141013	ATG	ATG	075
20141013	AUS	AFR	071
20141013	AUS	AUS	070
20141013	AUS	AUS	073
20141013	AUS	AUS	071
20141013	AUS	CAN	070
20141013	AUS	CAN	070
20141013	AUS	DNK	071
20141013	AUS	ESP	070
20141013	AUS	ESP	070
20141013	AUS	GBR	071
20141013	AUS	GBR	071
20141013	AUS	EUR	071
20141013	AUS	EUR	071
20141013	AUS	IRQ	072
20141013	AUS	IRQ	072
20141013	AUS	KHM	073
20141013	AUS	KHM	073
20141013	AUS	USA	071
20141013	AUS	AUS	070
20141013	AUS	AUS	070
20141013	AUS	AUS	071
20141013	AUS	AUS	071
