20150414	USA	NPL	070
20150514	AUS	KHM	070
20150514	AUS	KHM	070
20150514	CHN	BRA	071
20150514	CHN	BRA	071
20150514	CHN	NPL	070
20150514	CHN	NPL	070
20150514	CHN	NPL	073
20150514	CHN	BRA	071
20150514	CHN	NPL	070
20150514	MMR	IDN	073
20150514	MYS	MYS	075
20150514	NPL	SGP	073
20150514	NPL	USA	073
20150514	QAT	QAT	070
20150514	QAT	QAT	073
20150514	UKR	GBR	073
20150514	UKR	GBR	073
20150514	USA	IRQ	072
20150514	USA	IRQ	072
20150514	USA	USA	071
20150514	USA	USA	070
20150514	USA	USA	071
20150514	USA	USA	071
20150514	USA	USA	071
20150514	USA	USA	071
20150514	USA	ARE	070
20150514	USA	ARE	070
20150514	USA	AUS	070
20150514	USA	FRA	070
20150514	USA	FRA	070
20150514	USA	IND	070
20150514	USA	IND	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	AUS	KHM	070
20150514	AUS	KHM	070
20150514	AUS	KHM	070
20150514	AUS	KHM	070
20150514	AUS	KHM	070
20150514	USA	NPL	070
20150514	RUS	UKR	073
20150514	RUS	RUS	073
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	071
20150514	USA	USA	071
20150514	USA	KHM	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	070
20140514	EUR	GMB	071
20140514	WST	AFG	072
20140514	WST	AFG	072
20150514	CMR	FRA	072
20150514	CMR	FRA	072
20150514	CMR	ISR	072
20150514	CMR	ISR	072
20150514	EUR	DEU	073
20150514	EUR	DEU	073
20150514	EUR	BGR	071
20150514	QAT	KEN	071
20150514	QAT	KEN	071
20150514	USA	JOR	070
20150514	USA	KWT	072
20150514	USA	KWT	072
20150514	USA	NPL	073
20150514	ZAF	AFR	071
20150514	IDN	MYS	073
20150514	IRN	YEM	073
20150514	IRN	YEM	073
20150514	IRN	YEM	073
20150514	IRQ	IRQ	070
20150514	IRQ	IRQ	070
20150514	USA	KEN	070
20150514	USA	KEN	070
20150514	MYS	BGD	073
20150514	MYS	MYS	075
20150514	MYS	MYS	075
20150514	RUS	USA	071
20150514	RUS	USA	071
20150514	SYR	IRQ	070
20150514	SYR	IRQ	070
20150514	SYR	IRQ	070
20150514	SYR	IRQ	070
20150514	SYR	IRQ	070
20150514	USA	USA	071
20150514	USA	USA	071
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	BGD	073
20150514	USA	THA	070
20150514	USA	THA	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	USA	USA	070
20150414	JOR	SYR	073
20150414	JOR	SYR	073
20150414	JOR	SYR	073
20150514	BGD	IDN	073
20150514	COL	COL	071
20150514	USA	USA	070
20150514	QAT	VNM	071
20150514	QAT	VNM	071
20150514	USA	USA	071
20150514	USA	NPL	070
20150514	USA	NPL	070
20150514	USA	NPL	070
20150514	USA	USA	070
20150514	USA	USA	071
20150514	USA	ARE	070
20150514	USA	BRA	070
20150514	USA	BRA	070
20150514	USA	IDN	070
20150514	USA	USA	070
20150514	USA	USA	070
20150514	DEU	DEU	070
20150514	GBR	NPL	073
20150514	GBR	NPL	073
20150514	GBR	NPL	073
20150514	GBR	NPL	073
20150514	IRQ	SYR	072
20150514	IRQ	SYR	072
20150514	IRQ	SYR	072
20150514	IRQ	SYR	072
20150514	LKA	LKA	070
20150514	NZL	NZL	073
20150514	USA	AFG	071
