20131107	AUS	AFR	071
20131107	AUS	AFR	071
20131107	CAN	CAN	071
20131107	CAN	CAN	071
20131107	EUR	USA	071
20131107	MLT	EUR	070
20131107	USA	TUR	071
20131107	USA	TUR	071
20141008	BRA	PRT	071
20141008	GBR	IRQ	072
20141008	GBR	IRQ	072
20141031	CYM	MYS	071
20141031	MYS	CYM	071
20141031	MYS	CYM	071
20141031	MYS	CYM	071
20141031	MYS	CYM	071
20141031	PAK	CHN	071
20141106	EUR	MDA	071
20141106	USA	USA	071
20141106	USA	USA	071
20141106	ZWE	ZWE	071
20141107	AFG	AFG	072
20141107	AFG	AFG	072
20141107	AFG	AFG	075
20141107	AFG	AFG	071
20141107	AFG	AFG	072
20141107	AFG	ASA	071
20141107	AFG	PAK	070
20141107	AFG	PAK	072
20141107	AFG	PAK	072
20141107	AFG	PAK	075
20141107	AFG	PAK	075
20141107	AFG	PAK	075
20141107	AFG	PAK	075
20141107	AFG	PAK	072
20141107	AFG	CAN	072
20141107	AFG	AFG	072
20141107	AFG	AFG	072
20141107	AFR	GBR	070
20141107	AFR	GBR	070
20141107	AFR	KEN	071
20141107	AFR	HKG	070
20141107	AFR	TZA	070
20141107	AFR	USA	071
20141107	AFR	USA	072
20141107	AFR	USA	074
20141107	AFR	USA	072
20141107	AFR	USA	074
20141107	AFR	ZAF	070
20141107	AFR	AFR	070
20141107	AFR	AFR	071
20141107	AGO	MOZ	071
20141107	AGO	MOZ	071
20141107	ARM	EUR	071
20141107	ARM	EUR	071
20141107	ARM	EUR	071
20141107	ARM	UKR	071
20141107	ARM	UKR	071
20141107	ARM	UKR	071
20141107	ARM	ARM	073
20141107	AUS	AUS	070
20141107	AUS	AUT	070
20141107	AUS	AUT	070
20141107	AUS	CAN	072
20141107	AUS	FJI	070
20141107	AUS	FJI	070
20141107	AUS	USA	070
20141107	AUS	USA	070
20141107	AUS	CAN	075
20141107	AUS	AUS	070
20141107	AUS	AUS	070
20141107	AUS	AUS	071
20141107	AUT	CZE	070
20141107	AUT	CZE	070
20141107	AUT	MEX	071
20141107	AUT	AUT	071
20141107	AZE	IRN	070
20141107	AZE	IRN	070
20141107	BEL	GBR	070
20141107	BEL	GRC	071
20141107	BEL	GRC	071
20141107	BEL	GRC	071
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	EUR	070
20141107	BEL	NLD	070
20141107	BGD	IND	071
20141107	BGR	BGR	075
20141107	BGR	GBR	073
20141107	BHS	USA	071
20141107	BHS	USA	071
20141107	BLZ	EUR	071
20141107	BRN	SEA	070
20141107	BRN	SEA	070
20141107	BWA	BWA	071
20141107	BWA	BWA	070
20141107	CAN	CAN	071
20141107	CAN	CAN	071
20141107	CAN	CAN	071
20141107	CAN	CAN	071
20141107	CAN	CAN	073
20141107	CAN	CAN	070
20141107	CAN	CAN	070
20141107	CAN	EUR	070
20141107	CAN	FRA	071
20141107	CAN	FRA	071
20141107	CAN	GBR	071
20141107	CAN	IRL	071
20141107	CAN	USA	071
20141107	CAN	PAK	075
20141107	CAN	PAK	075
20141107	CAN	PAK	075
20141107	CAN	PHL	075
20141107	CAN	TUR	075
20141107	CAN	TUR	075
20141107	CAN	USA	070
20141107	CAN	USA	070
20141107	CAN	USA	071
20141107	CAN	USA	075
20141107	CAN	USA	075
20141107	CAN	USA	071
20141107	CAN	CAN	071
20141107	CAN	CAN	070
20141107	CAN	CAN	070
20141107	CAN	CAN	071
20141107	CAN	CAN	072
20141107	CAN	CAN	070
20141107	CAN	CAN	071
20141107	CAN	CAN	071
20141107	CAN	USA	070
20141107	CAN	CAN	071
20141107	CAN	CAN	071
20141107	CAN	CAN	072
20141107	CHE	DEU	070
20141107	CHL	CHL	071
20141107	CHL	CHL	071
20141107	CHN	AFG	070
20141107	CHN	AFG	070
20141107	CHN	AFR	070
20141107	CHN	CHN	073
20141107	CHN	CHN	073
20141107	CHN	CHN	071
20141107	CHN	CHN	071
20141107	CHN	CHN	071
20141107	CHN	CUB	073
20141107	CHN	CUB	073
20141107	CHN	GBR	070
20141107	CHN	GBR	070
20141107	CHN	HRV	070
20141107	CHN	IND	075
20141107	CHN	IND	075
20141107	CHN	IRQ	072
20141107	CHN	IRQ	072
20141107	CHN	IRQ	072
20141107	CHN	JPN	071
20141107	CHN	JPN	071
20141107	CHN	LKA	071
20141107	CHN	LKA	071
20141107	CHN	LKA	071
20141107	CHN	LKA	071
20141107	CHN	NGA	070
20141107	CHN	SGP	070
20141107	CHN	SGP	070
20141107	CHN	SGP	070
20141107	CHN	SGP	070
20141107	CHN	SGP	070
20141107	CHN	SLE	073
20141107	CHN	SLE	073
20141107	CHN	TUR	070
20141107	CHN	TZA	071
20141107	CHN	TZA	071
20141107	CHN	USA	070
20141107	CHN	USA	071
20141107	CHN	USA	071
20141107	CHN	USA	071
20141107	CHN	VNM	072
20141107	CHN	VNM	072
20141107	CHN	TZA	071
20141107	COD	SLE	071
20141107	CUB	SLE	070
20141107	CUB	SLE	070
20141107	CYP	DEU	070
20141107	CYP	DEU	070
20141107	CYP	FRA	070
20141107	CYP	FRA	070
20141107	DEU	CZE	071
20141107	DEU	CZE	071
20141107	DEU	DEU	070
20141107	DEU	DEU	071
20141107	DEU	DEU	071
20141107	DEU	DEU	070
20141107	DEU	DEU	071
20141107	DEU	DEU	073
20141107	DEU	DEU	073
20141107	DEU	EUR	070
20141107	DEU	GBR	071
20141107	DEU	GBR	071
20141107	DEU	EUR	070
20141107	DEU	EUR	070
20141107	DEU	EUR	071
20141107	DEU	SLE	070
20141107	DEU	USA	070
20141107	DEU	USA	070
20141107	DEU	USA	073
20141107	DEU	USA	070
20141107	DEU	USA	071
20141107	DEU	DEU	071
20141107	DEU	DEU	070
20141107	DEU	DEU	070
20141107	DEU	DEU	070
20141107	DEU	EUR	070
20141107	DEU	EUR	070
20141107	DNK	AUS	071
20141107	DNK	AUS	071
20141107	DNK	AUS	071
20141107	DNK	IRQ	070
20141107	DNK	IRQ	070
20141107	DNK	IRQ	070
20141107	DNK	IRQ	070
20141107	DNK	NOR	070
20141107	DNK	RUS	070
20141107	DNK	RUS	070
20141107	DNK	RUS	070
20141107	DNK	SOM	073
20141107	DNK	SOM	073
20141107	DNK	ZWE	070
20141107	DNK	ZWE	070
20141107	DNK	RUS	070
20141107	DNK	RUS	070
20141107	DNK	ZWE	070
20141107	EGY	PSE	070
20141107	EGY	PSE	070
20141107	EGY	PSE	070
20141107	EGY	SAU	075
20141107	EGY	PSE	070
20141107	ESP	ESP	070
20141107	EUR	DEU	070
20141107	EUR	GBR	071
20141107	EUR	GBR	071
20141107	EUR	KEN	071
20141107	EUR	UKR	071
20141107	EUR	USA	071
20141107	EUR	EUR	070
20141107	EUR	GBR	070
20141107	EUR	ITA	071
20141107	FJI	AUS	070
20141107	FJI	FJI	070
20141107	FRA	BFA	073
20141107	FRA	BFA	073
20141107	FRA	CHN	070
20141107	FRA	CHN	070
20141107	FRA	FRA	070
20141107	FRA	GBR	070
20141107	FRA	GBR	070
20141107	FRA	GBR	071
20141107	FRA	USA	070
20141107	FRA	FRA	071
20141107	FRA	CHN	070
20141107	FRA	CHN	070
20141107	FRA	CHN	070
20141107	FRA	CHN	070
20141107	FSM	KEN	071
20141107	FSM	KEN	071
20141107	GAB	KEN	071
20141107	GAB	KEN	071
20141107	GBR	AUS	071
20141107	GBR	AUS	071
20141107	GBR	AUS	071
20141107	GBR	AUS	071
20141107	GBR	AUS	071
20141107	GBR	CAN	075
20141107	GBR	CAN	075
20141107	GBR	CHE	071
20141107	GBR	CHE	071
20141107	GBR	DEU	071
20141107	GBR	DEU	071
20141107	GBR	DNK	073
20141107	GBR	EGY	071
20141107	GBR	EGY	071
20141107	GBR	EUR	070
20141107	GBR	FIN	070
20141107	GBR	FIN	070
20141107	GBR	FIN	070
20141107	GBR	FIN	070
20141107	GBR	FIN	070
20141107	GBR	FJI	072
20141107	GBR	FRA	071
20141107	GBR	FRA	071
20141107	GBR	FRA	071
20141107	GBR	FRA	071
20141107	GBR	GBR	071
20141107	GBR	GBR	071
20141107	GBR	GBR	071
20141107	GBR	EUR	070
20141107	GBR	EUR	070
20141107	GBR	EUR	070
