20041005	USA	AUS	070
20131003	AFR	USA	070
20131003	GBR	GBR	071
20131003	GBR	SYR	073
20131003	GBR	SYR	073
20131003	GBR	SYR	073
20131003	GBR	SYR	073
20131003	GBR	SYR	073
20131003	USA	USA	071
20131003	USA	USA	071
20140903	IRQ	IRQ	072
20140903	IRQ	IRQ	072
20140903	LBY	GBR	071
20140903	USA	DEU	071
20140903	USA	GBR	071
20140903	USA	USA	075
20140926	GBR	IRQ	070
20140926	GBR	IRQ	070
20140926	JOR	USA	071
20140926	RUS	UKR	071
20140926	SGP	USA	071
20141002	KHM	KHM	071
20141002	USA	USA	072
20141002	USA	USA	071
20141002	USA	USA	072
20141003	AFG	AFG	071
20141003	AFG	AFG	072
20141003	AFG	USA	070
20141003	AFG	AFG	072
20141003	AFG	AFG	071
20141003	AFG	AFG	072
20141003	AFG	AFG	072
20141003	AFR	AFR	071
20141003	AFR	ARE	071
20141003	AFR	ARE	071
20141003	AFR	ETH	070
20141003	AFR	ETH	070
20141003	AFR	EUR	070
20141003	AFR	WAF	071
20141003	AFR	MLI	072
20141003	AFR	MLI	072
20141003	AFR	ZAF	071
20141003	AFR	ZAF	071
20141003	AFR	NAM	073
20141003	AFR	AFR	070
20141003	AFR	AFR	070
20141003	AFR	AFR	070
20141003	AFR	AFR	071
20141003	AFR	RWA	070
20141003	ALB	ALB	071
20141003	ARE	IRL	070
20141003	AUS	AUS	070
20141003	AUS	AUS	070
20141003	AUS	AUS	072
20141003	AUS	CAN	070
20141003	AUS	CAN	070
20141003	AUS	CAN	070
20141003	AUS	CAN	070
20141003	AUS	DEU	072
20141003	AUS	GBR	071
20141003	AUS	IRQ	070
20141003	AUS	IRQ	070
20141003	AUS	IRQ	072
20141003	AUS	IRQ	072
20141003	AUS	IRQ	072
20141003	AUS	IRQ	072
20141003	AUS	IRQ	072
20141003	AUS	IRQ	072
20141003	AUS	IRQ	072
20141003	AUS	IRQ	072
20141003	AUS	PNG	073
20141003	AUS	PNG	073
20141003	AUS	QAT	072
20141003	AUS	SYR	071
20141003	AUS	SYR	071
20141003	AUS	USA	070
20141003	AUS	USA	070
20141003	AUS	USA	072
20141003	AUS	USA	072
20141003	AUS	USA	073
20141003	AUS	SYR	071
20141003	AUS	SYR	071
20141003	AUS	AFG	072
20141003	AUS	AFG	072
20141003	AUS	AFG	072
20141003	AUS	AFG	072
20141003	AUS	AFG	072
20141003	AUS	AUS	071
20141003	AUS	IRQ	072
20141003	AUS	IRQ	072
20141003	AUS	IRQ	070
20141003	AUS	IRQ	072
20141003	AUS	AUS	071
20141003	AUS	IRQ	072
20141003	AUS	IRQ	072
20141003	AUS	IRQ	072
20141003	AZE	AZE	070
20141003	AZE	AZE	070
20141003	BEL	LBR	071
20141003	BEL	LBR	071
20141003	BEL	GBR	071
20141003	BEL	GHA	071
20141003	BEL	GHA	071
20141003	BEL	AFR	070
20141003	BGD	BGD	071
20141003	BGR	LIE	071
20141003	BHS	CHN	073
20141003	BHS	CHN	073
20141003	BHS	BHS	070
20141003	BLR	UKR	070
20141003	BLR	UKR	070
20141003	BRA	BRA	071
20141003	BRA	USA	070
20141003	CAN	AUS	073
20141003	CAN	CAN	070
20141003	CAN	CAN	070
20141003	CAN	CAN	071
20141003	CAN	CAN	071
20141003	CAN	CAN	070
20141003	CAN	CAN	070
20141003	CAN	CAN	070
20141003	CAN	COG	072
20141003	CAN	COG	072
20141003	CAN	EST	075
20141003	CAN	EST	075
20141003	CAN	FRA	071
20141003	CAN	IRQ	070
20141003	CAN	IRQ	070
20141003	CAN	IRQ	072
20141003	CAN	IRQ	072
20141003	CAN	IRQ	072
20141003	CAN	IRQ	073
20141003	CAN	IRQ	073
20141003	CAN	IRQ	073
20141003	CAN	IRQ	073
20141003	CAN	IRQ	072
20141003	CAN	IRQ	072
20141003	CAN	CAN	070
20141003	CAN	CAN	071
20141003	CAN	USA	071
20141003	CAN	USA	071
20141003	CAN	PHL	070
20141003	CAN	SDN	072
20141003	CAN	USA	071
20141003	CAN	CAN	071
20141003	CAN	CAN	071
20141003	CAN	CAN	071
20141003	CAN	USA	071
20141003	CAN	CAN	070
20141003	CAN	CAN	070
20141003	CAN	CAN	070
20141003	CAN	CAN	070
20141003	CAN	CAN	071
20141003	CAN	CAN	072
20141003	CAN	CAN	070
20141003	CAN	CAN	070
20141003	CAN	GBR	071
20141003	CAN	JPN	070
20141003	CAN	JPN	070
20141003	CAN	USA	070
20141003	CAN	USA	070
20141003	CAN	USA	070
20141003	CAN	CAN	071
20141003	CAN	IRQ	070
20141003	CHE	AZE	070
20141003	CHE	AZE	070
20141003	CHE	AZE	070
20141003	CHE	JPN	070
20141003	CHE	CHE	070
20141003	CHN	ARM	070
20141003	CHN	BHS	070
20141003	CHN	BHS	070
20141003	CHN	BHS	073
20141003	CHN	BHS	073
20141003	CHN	CHN	071
20141003	CHN	EUR	071
20141003	CHN	GHA	071
20141003	CHN	EUR	071
20141003	CHN	JPN	073
20141003	CHN	JPN	073
20141003	CHN	JPN	073
20141003	CHN	MNG	070
20141003	CHN	MNG	070
20141003	CHN	NPL	070
20141003	CHN	NPL	070
20141003	CHN	NPL	070
20141003	CHN	RUS	071
20141003	CHN	SGP	070
20141003	CHN	USA	070
20141003	CHN	USA	071
20141003	CHN	USA	071
20141003	CHN	RUS	071
20141003	CHN	CHN	070
20141003	CIV	ETH	070
20141003	CMR	TGO	071
20141003	CMR	TGO	071
20141003	CMR	TGO	071
20141003	COD	BEL	070
20141003	COD	BEL	070
20141003	COD	BEL	070
20141003	COD	BEL	070
20141003	COD	BEL	070
20141003	COD	BEL	070
20141003	COD	BEL	070
20141003	COD	BEL	070
20141003	COD	BEL	070
20141003	COG	LBR	073
20141003	COG	LBR	073
20141003	COG	LBR	073
20141003	COL	CAN	075
20141003	CUB	CAN	071
20141003	CUB	CAN	071
20141003	CUB	CAN	071
20141003	CUB	CUB	070
20141003	CYP	GBR	071
20141003	CYP	GBR	071
