20141028	CHN	GBR	071
20141028	CHN	GBR	071
20141028	CHN	CHN	071
20151028	AFR	ALB	073
20151028	AFR	ALB	073
20151028	CAN	USA	070
20151028	CAN	USA	070
20151028	CAN	USA	070
20151028	CHN	USA	071
20151028	CHN	USA	071
20151028	CHN	USA	071
20151028	EUR	ITA	070
20151028	IRQ	IRN	070
20151028	IRQ	IRN	070
20151028	IRQ	IRN	070
20151028	IRQ	IRQ	072
20151028	IRQ	IRQ	072
20151028	ISR	PSE	071
20151028	MLT	GBR	070
20151028	MLT	MLT	070
20151028	USA	USA	073
20151028	USA	AFG	070
20151028	USA	AFG	070
20151028	NZL	USA	071
20151028	RUS	RUS	072
20151028	SYR	AUS	075
20151028	SYR	AUS	075
20151028	SYR	IRN	070
20151028	SYR	IRN	070
20151028	SYR	SYR	072
20151028	SYR	SYR	075
20151028	SYR	SYR	075
20151028	SYR	IRN	070
20151028	SYR	IRN	070
20151028	SYR	AUS	075
20151028	SYR	AUS	075
20151028	USA	USA	071
20151028	USA	CAN	070
20151028	USA	CAN	070
20151028	USA	CHE	070
20151028	USA	ISR	070
20151028	USA	ISR	070
20151028	USA	ISR	070
20151028	USA	RUS	070
20151028	USA	RUS	070
20151028	USA	RUS	070
20151028	USA	USA	070
20151028	USA	USA	070
20151028	USA	USA	070
20151028	CHN	KEN	071
20151028	CYP	GBR	073
20151028	CYP	GBR	073
20151028	CYP	GBR	073
20151028	CYP	GBR	073
20151028	GBR	GBR	071
20151028	IRN	SYR	072
20151028	IRN	SYR	072
20151028	IRQ	USA	071
20151028	ITA	BRA	071
20151028	CHN	CHN	071
20151028	NZL	IRQ	075
20151028	NZL	IRQ	075
20151028	NZL	IRQ	075
20151028	NZL	IRQ	075
20151028	PHL	SEA	070
20151028	RUS	TUR	075
20151028	RUS	TUR	075
20151028	SYR	TUR	075
20151028	SYR	TUR	075
20151028	USA	CZE	070
20151028	USA	CZE	070
20151028	USA	SRB	070
20151028	USA	SRB	070
20151028	USA	SRB	070
20151028	VEN	ESP	070
20141028	MEX	USA	071
20141028	MEX	USA	071
20141028	USA	SLV	071
20141028	USA	SLV	071
20151028	AUS	NZL	070
20151028	CAN	USA	070
20151028	CAN	USA	070
20151028	CAN	USA	070
20151028	FRA	KHM	071
20151028	FRA	KHM	071
20151028	GBR	USA	071
20151028	GBR	USA	071
20151028	NZL	AUS	071
20151028	USA	USA	071
20151028	USA	AUS	070
20151028	USA	AUS	070
20151028	USA	RUS	070
20151028	USA	RUS	070
20151028	AFG	AFG	070
20151028	DEU	USA	071
20151028	EUR	DEU	073
20151028	IND	TWN	070
20151028	IND	TWN	070
20151028	SRB	HRV	073
20151028	SRB	HRV	073
20151028	TKM	KAZ	071
20151028	TKM	KAZ	071
20151028	USA	MDV	073
20151028	USA	USA	071
20151028	USA	PAK	070
20151028	USA	PHL	070
20151028	USA	PHL	070
20151028	USA	RUS	070
20151028	USA	RUS	070
20151028	USA	RUS	070
20151028	USA	SRB	070
20151028	USA	SRB	070
20151028	USA	USA	070
20151028	USA	USA	070
20151028	USA	MDV	073
20151028	UZB	KAZ	071
20151028	UZB	KAZ	071
20151028	CAN	GBR	073
20151028	CAN	GBR	073
20151028	GRC	EUR	071
20151028	EUR	GRC	075
20151028	NLD	BRN	071
20151028	NLD	BRN	071
20151028	MYS	GBR	071
20151028	NLD	BRN	071
20151028	NLD	BRN	071
20151028	NLD	BRN	071
20151028	NLD	BRN	071
20151028	PAK	PAK	073
20151028	RUS	SYR	072
20151028	RUS	SYR	072
20151028	USA	USA	071
20151028	USA	USA	071
20151028	USA	USA	071
20151028	USA	USA	070
20151028	USA	PAK	070
20151028	USA	USA	070
20151028	USA	USA	070
20151028	USA	USA	070
20151028	AFR	ZAF	070
20151028	CAN	MDV	070
20151028	CAN	MDV	070
20151028	CHN	MMR	070
20151028	CHN	SGP	070
20151028	CHN	SGP	070
20151028	CHN	CHN	071
20151028	CHN	CHN	071
20151028	GBR	AUS	073
20151028	GBR	AUS	073
20151028	IDN	IDN	071
20151028	IRN	SYR	072
20151028	IRN	SYR	072
20151028	MEX	USA	070
20151028	CAN	CAN	071
20151028	USA	BHS	071
20151028	USA	USA	070
20151028	USA	USA	070
20151028	USA	AFR	070
20151028	USA	USA	070
20151028	USA	USA	070
20151028	USA	USA	070
20151028	VNM	USA	070
20151028	VNM	USA	070
20151028	VNM	USA	070
20151028	VNM	USA	070
20151028	ZWE	USA	071
20151028	ZWE	USA	071
20151028	CAN	JPN	070
20151028	GBR	AUS	073
20151028	IRL	EUR	071
20151028	IRL	SYR	070
20151028	IRL	SYR	070
20151028	KHM	FRA	070
20151028	KHM	FRA	070
20151028	MHL	FSM	070
20151028	MHL	FSM	070
20151028	MHL	FSM	070
20151028	MHL	USA	070
20151028	MHL	USA	070
20151028	MHL	USA	070
20151028	NZL	FJI	070
20151028	NZL	FJI	070
20151028	PSE	EUR	075
20151028	USA	USA	071
20151028	USA	USA	071
20151028	USA	USA	071
20151028	USA	USA	071
20151028	CHN	KEN	070
20151028	EUR	TUR	070
20151028	IRQ	USA	070
20151028	LKA	LKA	070
20151028	LKA	USA	070
20151028	LKA	USA	071
20151028	LKA	LKA	070
20151028	LKA	LKA	071
20151028	USA	USA	070
20151028	USA	USA	071
20151028	USA	USA	071
20151028	USA	USA	070
20151028	USA	USA	070
20151028	USA	USA	071
20151028	CHN	PHL	073
20151028	CHN	PHL	073
20151028	VNM	USA	070
20151028	VNM	USA	070
20151028	VNM	USA	070
20151027	TUR	MYS	070
20151028	CAN	CAN	071
20151028	GBR	AFG	073
20151028	GBR	AFG	073
20151028	GBR	AFG	073
20151028	GBR	AFG	073
20151028	GBR	AUS	073
20151028	GBR	EUR	075
20151028	GBR	AFG	073
20151028	GBR	AFG	073
20151028	SYR	IRQ	070
20151028	USA	GUY	070
20151028	USA	GUY	070
20151028	CAN	IRN	075
20151028	CAN	IRN	075
20151028	FIN	FIN	071
20151028	FIN	FIN	071
20151028	GBR	AUS	070
20151028	GBR	AUS	070
20151028	GBR	AUS	070
20151028	GBR	AUS	073
20151028	GBR	AUS	073
20151028	EUR	PSE	071
20151028	IRN	CAN	075
20151028	IRN	CAN	075
20151028	IRN	CAN	075
20151028	NZL	NZL	071
20151028	USA	PHL	075
20151028	USA	PHL	075
20151028	USA	PHL	075
20151028	USA	USA	070
20151028	AFG	AFG	072
20151028	AFR	USA	071
20151028	ESP	ESP	070
20151028	ESP	VEN	070
20151028	ITA	USA	071
20151028	JPN	VNM	070
20151028	JPN	VNM	070
20151028	JPN	VNM	071
20151028	JPN	VNM	071
20151028	JPN	VNM	071
20151028	JPN	VNM	071
20151028	LBN	USA	073
20151028	LBN	USA	073
20151028	PSE	ISR	072
20151028	USA	IRQ	072
20151028	USA	IRQ	072
20151028	USA	IRQ	072
20151028	USA	IRQ	072
20151028	USA	IRQ	072
20151028	USA	ISR	070
20151028	USA	ISR	070
20151028	USA	LBN	073
20151028	USA	LBN	073
20151028	USA	USA	071
20151028	USA	VNM	071
20151028	USA	VNM	071
20151028	USA	AFG	072
20151028	USA	PAK	072
20151028	USA	USA	071
20151028	USA	USA	071
20151028	USA	USA	071
20151028	USA	USA	071
20151028	USA	USA	071
20151028	USA	USA	072
20151028	USA	RUS	070
20151028	VEN	VEN	070
20151028	VNM	JPN	071
20151028	VNM	JPN	071
20151028	FRA	FRA	073
20151028	FRA	FRA	073
20151028	FRA	USA	073
20151028	GBR	GBR	071
20151028	KOR	KOR	070
20151028	GBR	FJI	071
20151028	NLD	USA	070
20151028	USA	USA	070
20151028	USA	USA	071
20151028	USA	USA	072
20151028	USA	USA	071
20151028	USA	USA	073
20151028	ISR	ISR	071
20151028	ISR	ISR	071
20151028	ITA	ITA	070
20151028	KOR	KOR	070
20151028	PAK	PAK	073
20151028	PHL	ASA	070
20151028	SAU	YEM	070
20151028	SAU	YEM	070
20151028	SAU	YEM	070
20151028	TUR	TUR	070
20151028	USA	USA	075
20151028	USA	USA	070
20151028	USA	NLD	070
20151028	USA	AFR	070
20151028	USA	USA	070
20151028	USA	USA	070
20151028	ZWE	NGA	071
20151028	CAN	SAU	075
20151028	CAN	SAU	075
20151028	CAN	SAU	075
20151028	CHN	CHN	071
20151028	CHN	CHN	071
20151028	CHN	USA	070
20151028	GRC	GRC	071
20151028	IRN	SYR	072
20151028	IRN	SYR	072
20151028	IRN	SYR	072
20151028	IRN	SYR	072
20151028	USA	USA	070
20151028	PSE	EGY	071
20151028	RUS	RUS	072
20151028	SAU	RUS	070
20151028	SAU	RUS	070
20151028	SAU	RUS	070
20151028	SAU	USA	070
20151028	USA	IRQ	072
20151028	USA	IRQ	072
20151028	USA	RUS	070
20151028	USA	RUS	070
20151028	USA	RUS	070
20151028	USA	SAU	070
20151028	USA	SYR	072
20151028	USA	SYR	072
20151028	USA	SYR	072
20151028	USA	USA	070
20151028	USA	USA	071
20151028	USA	USA	071
20151028	USA	CHN	071
20151028	USA	ISR	070
20151028	USA	ISR	070
20151028	USA	ISR	070
20151028	USA	IRQ	072
20151028	USA	SYR	072
20151028	YEM	SOM	073
20151028	YEM	SOM	073
20151028	AFR	CMR	072
20151028	AUS	GRC	075
20151028	CAN	DEU	071
20151028	CAN	CAN	070
20151028	CAN	CAN	071
20151028	EGY	AFR	074
20151028	IND	CMR	072
20151028	MYS	GBR	071
20151028	MYS	GBR	071
20151028	NGA	LBR	074
20151028	NGA	LBR	074
20151028	USA	USA	070
20151028	USA	USA	070
20151028	NER	CHN	070
20151028	NER	CHN	070
20151028	SAU	YEM	070
20151028	SAU	YEM	070
20151028	SAU	YEM	070
20151028	USA	USA	070
20151028	VCT	USA	071
20151028	AUS	AUS	073
20151028	AUS	PHL	075
20151028	AUS	PHL	075
20151028	AUS	SYR	075
20151028	FRA	IDN	070
20151028	FRA	IDN	070
20151028	FRA	IDN	071
20151028	FRA	IDN	070
20151028	PHL	PHL	070
20151028	PHL	USA	070
20151028	PHL	USA	070
20151028	SLV	SLV	070
20151028	SLV	SLV	070
20151028	USA	IRL	070
20151028	YEM	SOM	073
20151028	AUS	AUS	070
20151028	AUS	AUS	071
20151028	GBR	AUS	073
20151028	GBR	GBR	073
20151028	GBR	GBR	073
20151028	GBR	USA	070
20151028	WST	SYR	070
20151028	WST	SYR	070
20151028	WST	SYR	070
20151028	LBN	USA	070
20151028	LBN	USA	070
20151028	PAK	USA	070
20151028	PAK	USA	070
20151028	SYR	IRQ	072
20151028	USA	SYR	070
20151028	USA	USA	073
20151028	USA	USA	070
20151028	USA	PHL	070
20151028	USA	PHL	070
20151028	AUS	PHL	075
20151028	AUS	PHL	075
20151028	CHN	USA	070
20151028	GBR	AUS	073
20151028	GBR	AUS	073
20151028	IRL	USA	070
20151028	IRL	USA	070
20151028	IRQ	IRQ	072
20151028	IRQ	IRQ	072
20151028	IRQ	IRQ	072
20151028	ISR	USA	075
20151028	ISR	USA	075
20151028	ISR	USA	075
20151028	USA	AFR	071
20151028	USA	AFR	071
20151028	USA	USA	071
20151028	USA	USA	071
20151028	USA	AFR	071
20151028	USA	USA	071
20151028	USA	USA	071
20151028	USA	CAN	070
20151028	USA	CAN	070
20151028	USA	ISR	070
20151028	AUS	NZL	070
20151028	GBR	AUS	073
20151028	GBR	FRA	075
20151028	GBR	FRA	075
20151028	IDN	IDN	071
20151028	USA	USA	071
20151028	USA	USA	073
20151028	USA	USA	073
20151028	USA	CAN	070
20151028	USA	CAN	070
20151028	GBR	IRQ	072
20151028	GBR	IRQ	072
20151028	GBR	IRQ	072
20151028	IRL	PAK	070
20151028	IRL	PAK	070
20151028	BLZ	BEL	072
20151028	GBR	AFG	073
20151028	GBR	AFG	073
20151028	GBR	AFG	073
20151028	GBR	AFG	073
20151028	GBR	AFR	071
20151028	GBR	AFR	071
20151028	GBR	AUS	073
