20130606	CAN	CAN	071
20130606	CAN	CAN	071
20130606	FRA	MLI	072
20130606	FRA	MLI	072
20130606	RUS	PRK	071
20130606	SOM	USA	070
20130606	SOM	USA	070
20130606	USA	AFG	072
20130606	USA	AFG	072
20130606	USA	JPN	070
20140507	AUS	USA	071
20140507	AUS	USA	071
20140507	MEX	MEX	072
20140530	CHN	CHN	071
20140530	USA	AFG	072
20140530	USA	AFG	072
20140530	USA	AFG	072
20140605	JPN	JPN	071
20140605	SGP	SGP	071
20140605	UZB	KGZ	070
20140606	AFG	AFG	072
20140606	AFG	AFG	070
20140606	AFG	AFG	070
20140606	AFG	AFG	072
20140606	AFG	AFG	072
20140606	AFG	AUS	070
20140606	AFG	USA	073
20140606	AFG	AFG	072
20140606	AFR	FRA	072
20140606	AFR	FRA	072
20140606	AFR	GBR	072
20140606	AFR	USA	071
20140606	AFR	USA	072
20140606	AFR	USA	071
20140606	AFR	AFR	074
20140606	AFR	AFR	074
20140606	AFR	KEN	071
20140606	AFR	KEN	071
20140606	AGO	CPV	070
20140606	AGO	CPV	070
20140606	ARE	EGY	070
20140606	ARE	EGY	070
20140606	ARE	EGY	070
20140606	ARE	RUS	070
20140606	ARG	ITA	071
20140606	ARM	ARM	070
20140606	ARM	USA	070
20140606	ARM	USA	070
20140606	AUS	AUS	071
20140606	AUS	AUS	071
20140606	AUS	CAN	071
20140606	AUS	CAN	071
20140606	AUS	GBR	071
20140606	AUS	PHL	071
20140606	AUS	PHL	071
20140606	AUS	USA	071
20140606	AUS	USA	071
20140606	AUS	AUS	071
20140606	AUS	EUR	071
20140606	AUS	AUS	071
20140606	AUS	AUS	071
20140606	AUS	AUS	071
20140606	AZE	AZE	071
20140606	AZE	AZE	071
20140606	BDI	AFR	072
20140606	BEL	USA	070
20140606	BGD	CHN	071
20140606	BGD	BGD	071
20140606	BRA	MWI	071
20140606	CAF	AFR	072
20140606	CAF	AFR	072
20140606	CAF	AFR	073
20140606	CAF	AFR	073
20140606	CAN	CAN	075
20140606	CAN	CAN	075
20140606	CAN	CAN	071
20140606	CAN	CAN	071
20140606	CAN	CAN	070
20140606	CAN	CAN	072
20140606	CAN	CUB	070
20140606	CAN	CUB	070
20140606	CAN	DEU	070
20140606	CAN	DEU	070
20140606	CAN	CAN	071
20140606	CAN	SEN	071
20140606	CAN	CUB	070
20140606	CAN	CUB	070
20140606	CAN	CAN	070
20140606	CAN	CAN	070
20140606	CAN	CAN	070
20140606	CAN	CAN	070
20140606	CAN	CAN	071
20140606	CHE	ARE	072
20140606	CHE	ARE	072
20140606	CHE	HTI	071
20140606	CHE	HTI	071
20140606	CHE	PHL	071
20140606	CHE	PHL	071
20140606	CHE	TUN	071
20140606	CHE	TUN	071
20140606	CHE	USA	071
20140606	CHE	USA	071
20140606	CHE	SWE	071
20140606	CHE	TUN	071
20140606	CHN	BGD	071
20140606	CHN	BGD	071
20140606	CHN	CHN	071
20140606	CHN	CHN	071
20140606	CHN	CHN	071
20140606	CHN	CHN	071
20140606	CHN	EUR	071
20140606	CHN	EUR	073
20140606	CHN	RUS	071
20140606	CHN	SDN	074
20140606	CHN	SDN	074
20140606	CHN	SYR	075
20140606	CHN	SYR	075
20140606	CHN	USA	071
20140606	CHN	VNM	072
20140606	CHN	VNM	072
20140606	CHN	VNM	072
20140606	CHN	VNM	073
20140606	CHN	CHN	071
20140606	CHN	SYR	070
20140606	CHN	SYR	070
20140606	CHN	SYR	075
20140606	CHN	SYR	070
20140606	CMR	CAF	073
20140606	COD	COD	070
20140606	COD	COD	070
20140606	COD	COD	072
20140606	COD	COD	072
20140606	COL	USA	073
20140606	COL	USA	073
20140606	COL	USA	073
20140606	CUB	USA	073
20140606	CUB	USA	073
20140606	CYP	KWT	070
20140606	CYP	KWT	070
20140606	CYP	KWT	071
20140606	DEU	EUR	073
20140606	DEU	FRA	070
20140606	DEU	FRA	070
20140606	DEU	KHM	075
20140606	DEU	KHM	075
20140606	DEU	KHM	075
20140606	DEU	SYR	071
20140606	DEU	SYR	071
20140606	DEU	SYR	072
20140606	DEU	SYR	072
20140606	DEU	SYR	072
20140606	DEU	SYR	073
20140606	DEU	SYR	073
20140606	DEU	SYR	073
20140606	DEU	USA	071
20140606	DNK	POL	071
20140606	DNK	POL	071
20140606	DZA	MLI	070
20140606	ESP	IND	071
20140606	ESP	IND	071
20140606	ESP	IRL	071
20140606	ESP	USA	071
20140606	ESP	USA	071
20140606	ESP	USA	071
20140606	ESP	USA	071
20140606	ESP	VEN	070
20140606	EST	LVA	072
20140606	EST	LVA	072
20140606	EST	LVA	072
20140606	EST	EST	070
20140606	ETH	DJI	071
20140606	ETH	AFR	072
20140606	ETH	AFR	072
20140606	ETH	AFR	072
20140606	ETH	SOM	072
20140606	ETH	SOM	072
20140606	ETH	SOM	072
20140606	EUR	AUS	071
20140606	EUR	FIN	071
20140606	EUR	EUR	071
20140606	EUR	ITA	075
20140606	EUR	ITA	075
20140606	EUR	JPN	072
20140606	EUR	PHL	070
20140606	EUR	USA	070
20140606	EUR	USA	071
20140606	FJI	ISR	073
20140606	FJI	FJI	073
20140606	FRA	BEL	070
20140606	FRA	CAN	070
20140606	FRA	CAN	071
20140606	FRA	DEU	070
20140606	FRA	DEU	070
20140606	FRA	DEU	072
20140606	FRA	DEU	072
20140606	FRA	DEU	072
20140606	FRA	FRA	070
20140606	FRA	FRA	070
20140606	FRA	FRA	071
20140606	FRA	GBR	072
20140606	FRA	GBR	072
20140606	FRA	GBR	072
20140606	FRA	KHM	070
20140606	FRA	MAR	071
20140606	FRA	MAR	071
20140606	FRA	MAR	071
20140606	FRA	MLI	072
20140606	FRA	RUS	070
20140606	FRA	RUS	070
20140606	FRA	RUS	071
20140606	FRA	RUS	071
20140606	FRA	RUS	071
20140606	FRA	RUS	071
20140606	FRA	RUS	071
20140606	FRA	RUS	071
20140606	FRA	USA	070
20140606	FRA	USA	071
20140606	FRA	USA	071
20140606	FRA	USA	071
20140606	FRA	USA	071
20140606	FRA	USA	072
20140606	FRA	USA	072
20140606	FRA	USA	072
20140606	FRA	USA	071
20140606	FRA	MAR	071
20140606	FRA	RUS	070
20140606	GBR	BEL	071
20140606	GBR	BLR	071
20140606	GBR	CAN	072
20140606	GBR	CAN	072
20140606	GBR	DNK	070
20140606	GBR	DNK	070
20140606	GBR	GBR	071
20140606	GBR	GBR	071
20140606	GBR	GBR	071
20140606	GBR	GBR	071
20140606	GBR	IRL	071
20140606	GBR	IRL	071
20140606	GBR	IRL	071
20140606	GBR	CAN	071
20140606	GBR	CAN	071
20140606	GBR	NZL	075
20140606	GBR	NZL	075
20140606	GBR	RUS	070
20140606	GBR	USA	070
20140606	GBR	USA	070
20140606	GBR	USA	072
20140606	GBR	USA	073
20140606	GBR	GBR	070
20140606	GBR	GBR	071
20140606	GBR	GBR	071
20140606	GBR	GBR	070
20140606	GBR	RUS	070
20140606	GHA	GHA	071
20140606	GRC	AFR	075
20140606	GRC	AFR	075
20140606	GRC	GRC	071
20140606	AFR	USA	072
20140606	AFR	ZMB	071
20140606	AFR	ZMB	071
20140606	EUR	BEL	071
20140606	EUR	CHN	071
20140606	EUR	ISR	071
20140606	EUR	PSE	071
20140606	EUR	RUS	073
20140606	EUR	ZWE	071
20140606	SEA	USA	071
20140606	SEA	USA	071
20140606	WST	UKR	072
20140606	WST	UKR	072
20140606	IND	BGD	075
20140606	IND	BGD	075
20140606	IND	AFG	070
20140606	IND	AFG	070
20140606	IND	PAK	070
20140606	IND	PAK	070
20140606	IRL	IRL	070
20140606	IRL	USA	070
20140606	IRL	USA	070
20140606	IRL	USA	071
20140606	IRL	DEU	071
20140606	IRL	IRL	071
20140606	IRN	FRA	073
20140606	IRN	FRA	073
20140606	IRN	NIC	071
20140606	IRN	NIC	071
20140606	IRN	SYR	070
20140606	IRN	SYR	070
20140606	IRN	FRA	073
20140606	IRN	FRA	073
20140606	IRQ	SYR	075
20140606	IRQ	SYR	075
20140606	ISR	RUS	070
20140606	ISR	RUS	070
20140606	ISR	USA	071
20140606	ISR	USA	071
20140606	ISR	USA	071
20140606	ISR	USA	071
20140606	ISR	USA	071
20140606	ISR	ISR	071
20140606	ITA	AFR	073
20140606	ITA	ALB	075
20140606	ITA	ALB	075
20140606	ITA	NOR	071
20140606	ITA	USA	070
20140606	ITA	USA	071
20140606	JOR	SYR	071
20140606	JOR	SYR	075
20140606	JOR	GBR	071
20140606	JOR	TUR	070
20140606	JOR	TUR	070
20140606	JPN	ARE	072
20140606	JPN	ARE	072
20140606	JPN	JPN	071
20140606	JPN	PRK	070
20140606	JPN	UKR	070
20140606	JPN	UKR	070
20140606	JPN	UKR	070
20140606	JPN	UKR	071
20140606	JPN	UKR	071
20140606	JPN	MYS	070
20140606	JPN	MYS	071
20140606	KAZ	AUT	070
20140606	KAZ	AUT	070
20140606	KHM	FRA	070
20140606	KOR	PHL	072
20140606	KOR	PHL	072
20140606	KOR	PHL	072
20140606	KWT	CYP	070
20140606	KWT	CYP	070
20140606	KWT	CYP	070
20140606	KWT	SYR	070
20140606	KWT	SYR	070
20140606	KWT	SYR	075
20140606	KWT	SYR	075
20140606	KWT	SYR	070
20140606	KWT	SYR	070
20140606	KWT	SYR	075
20140606	LBN	SYR	073
20140606	LBN	SYR	073
20140606	LBN	SYR	075
20140606	LBN	SYR	075
20140606	LKA	LKA	070
20140606	LKA	LKA	071
20140606	LKA	LKA	071
20140606	LTU	LVA	072
20140606	LTU	LVA	072
20140606	LTU	LVA	072
20140606	MAR	COD	072
20140606	MDV	LKA	074
20140606	MEX	USA	070
20140606	MLI	NER	073
20140606	MLI	NER	073
20140606	MLI	NER	073
20140606	JPN	USA	070
20140606	USA	GBR	071
20140606	USA	NZL	070
20140606	USA	NZL	070
20140606	USA	USA	070
20140606	USA	USA	070
20140606	USA	USA	070
20140606	USA	USA	070
20140606	USA	USA	070
20140606	USA	USA	070
20140606	MWI	MWI	071
20140606	NGA	DEU	071
20140606	NGA	DEU	071
20140606	NGA	NGA	073
20140606	USA	USA	071
20140606	NLD	DEU	070
20140606	NZL	USA	070
20140606	NZL	NZL	070
20140606	PAK	AFG	070
20140606	PAK	LKA	071
20140606	PAK	LKA	071
20140606	PAK	PAK	072
20140606	PAK	LKA	071
20140606	PAK	LKA	071
20140606	PAK	LKA	071
20140606	PAK	LKA	071
20140606	PAK	LKA	071
20140606	PAK	LKA	071
20140606	PAK	LKA	071
20140606	PAK	LKA	071
20140606	PAK	LKA	071
20140606	PAK	LKA	071
20140606	PAK	LKA	071
20140606	PAK	LKA	071
20140606	PAK	PAK	073
20140606	PHL	EUR	070
20140606	POL	RUS	070
20140606	POL	RUS	070
20140606	POL	USA	071
20140606	PSE	IRN	071
20140606	PSE	IRN	071
20140606	PSE	IRN	071
20140606	QAT	GBR	071
20140606	QAT	ISR	071
20140606	QAT	PSE	071
20140606	QAT	PSE	071
20140606	RUS	KAZ	071
20140606	RUS	KAZ	071
20140606	RUS	NOR	071
20140606	RUS	NOR	071
20140606	RUS	RUS	072
20140606	RUS	RUS	072
20140606	RUS	RUS	073
20140606	RUS	SYR	070
20140606	RUS	SYR	070
20140606	RUS	SYR	070
20140606	RUS	UKR	072
20140606	RUS	UKR	072
20140606	RUS	UKR	073
20140606	SAU	EGY	070
20140606	SAU	EGY	070
20140606	SAU	SAU	070
20140606	SAU	EGY	070
20140606	SDN	SSD	070
20140606	SEN	USA	071
20140606	SEN	USA	071
20140606	SGP	GBR	070
20140606	SGP	SGP	071
20140606	SGP	SGP	070
20140606	SGP	CHN	071
20140606	SGP	CHN	071
20140606	SOM	TUR	070
20140606	SOM	TUR	070
20140606	SWE	SWE	070
20140606	SWE	SYR	073
20140606	SWE	SYR	073
20140606	SYR	SYR	075
20140606	SYR	SYR	075
20140606	SYR	SYR	075
20140606	SYR	SYR	075
20140606	SYR	TUR	070
20140606	SYR	SYR	070
20140606	TCD	USA	071
20140606	TGO	DEU	071
20140606	TGO	DEU	071
20140606	THA	KHM	070
20140606	THA	KHM	070
20140606	TUR	IRQ	070
20140606	TUR	SOM	072
20140606	TUR	SOM	072
20140606	TUR	SOM	072
20140606	TUR	TUR	070
20140606	TZA	KEN	073
20140606	TZA	KEN	073
20140606	UKR	CZE	070
20140606	UKR	CZE	070
20140606	UKR	DEU	070
20140606	UKR	DEU	070
20140606	UKR	GBR	071
20140606	UKR	KAZ	071
20140606	UKR	KAZ	071
20140606	UKR	GBR	070
20140606	UKR	UKR	070
20140606	USA	AFG	071
20140606	USA	AFG	071
20140606	USA	AFG	071
20140606	USA	AFG	072
20140606	USA	AFG	072
20140606	USA	AFG	073
20140606	USA	AFG	073
20140606	USA	AFR	071
20140606	USA	ARM	071
20140606	USA	ARM	071
20140606	USA	ARM	070
20140606	USA	ARM	070
20140606	USA	ARM	071
20140606	USA	AUS	071
20140606	USA	AUS	071
20140606	USA	CAN	075
20140606	USA	CAN	075
20140606	USA	CHN	075
20140606	USA	CHN	075
20140606	USA	CHN	075
20140606	USA	CHN	075
20140606	USA	CHN	075
20140606	USA	CHN	075
20140606	USA	CHN	075
20140606	USA	COL	073
20140606	USA	COL	073
20140606	USA	DEU	071
20140606	USA	DZA	070
20140606	USA	DZA	070
20140606	USA	DZA	070
20140606	USA	EGY	070
20140606	USA	ESP	070
20140606	USA	ESP	070
20140606	USA	EST	070
20140606	USA	EUR	070
20140606	USA	EUR	070
20140606	USA	EUR	071
20140606	USA	FRA	070
20140606	USA	GBR	070
20140606	USA	IRL	071
20140606	USA	ITA	071
20140606	USA	LBN	073
20140606	USA	LBN	075
20140606	USA	MEX	070
20140606	USA	MEX	070
20140606	USA	MEX	071
20140606	USA	MEX	071
20140606	USA	USA	071
20140606	USA	NGA	070
20140606	USA	NGA	070
20140606	USA	NGA	072
20140606	USA	NGA	070
20140606	USA	NGA	072
20140606	USA	NLD	075
20140606	USA	NLD	075
20140606	USA	NMR	071
20140606	USA	NMR	073
20140606	USA	NMR	073
20140606	USA	NMR	073
20140606	USA	NMR	073
20140606	USA	PSE	071
20140606	USA	RUS	075
20140606	USA	RUS	075
20140606	USA	RUS	075
20140606	USA	RUS	075
20140606	USA	RUS	075
20140606	USA	SDN	071
20140606	USA	TWN	073
20140606	USA	UKR	075
20140606	USA	UKR	073
20140606	USA	UKR	073
20140606	USA	USA	071
20140606	USA	USA	071
20140606	USA	USA	071
20140606	USA	USA	071
20140606	USA	USA	070
20140606	USA	USA	070
20140606	USA	USA	070
20140606	USA	USA	070
20140606	USA	USA	070
20140606	USA	USA	071
20140606	USA	USA	071
20140606	USA	USA	070
20140606	USA	USA	072
20140606	USA	USA	073
20140606	USA	USA	070
20140606	USA	USA	070
20140606	USA	USA	070
20140606	USA	USA	070
20140606	USA	USA	071
20140606	USA	USA	071
20140606	USA	USA	071
20140606	USA	USA	071
20140606	USA	USA	071
20140606	USA	USA	071
20140606	USA	USA	071
20140606	USA	USA	071
