20150629	USA	USA	070
20150629	GRC	GRC	071
20150629	ISR	ISR	071
20150629	ISR	PSE	071
20150629	USA	CHE	070
20150629	USA	CHE	070
20150629	AUS	AUS	071
20150629	CHN	AUS	071
20150629	CHN	AUS	071
20150629	CZE	SYR	070
20150629	CZE	CZE	075
20150629	GRC	GRC	071
20150629	GRC	EUR	071
20150629	JPN	CHN	072
20150629	JPN	CHN	072
20150629	LUX	BEL	071
20150629	PSE	ISR	074
20150629	PSE	ISR	074
20150629	SYR	SYR	070
20150629	SYR	SYR	070
20150629	USA	USA	073
20150629	USA	USA	073
20150629	AFG	USA	071
20150629	USA	USA	073
20150629	ESP	USA	071
20150629	EUR	SAU	073
20150629	IRL	IRL	071
20150629	IRL	USA	071
20150629	IRQ	LBN	070
20150629	PSE	LBN	070
20150629	USA	USA	070
20150629	OMN	SAU	071
20150629	QAT	NPL	070
20150629	USA	USA	071
20150629	CHE	LUX	071
20150629	CHE	LUX	071
20150629	CHE	LUX	071
20150629	CHN	SGP	071
20150629	CYM	LUX	071
20150629	CYM	LUX	071
20150629	CYM	LUX	071
20150629	GRC	GRC	071
20150629	PSE	ISR	070
20150629	USA	USA	070
20150629	USA	USA	070
20150629	CHN	CHN	071
20150629	CHN	EUR	070
20150629	CHN	LUX	070
20150629	GBR	ZWE	071
20150629	GBR	ZWE	071
20150629	GBR	AFG	072
20150629	GBR	WST	072
20150629	NGA	NGA	071
20150629	PSE	ISR	070
20150629	SOM	USA	070
20150629	SOM	USA	070
20150629	EGY	PSE	071
20150629	EGY	PSE	071
20150629	ISR	PSE	070
20150629	JAM	JAM	070
20150629	VEN	RUS	072
20150629	CAN	USA	071
20150629	DEU	GRC	071
20150629	DEU	GRC	071
20150629	TWN	TWN	071
20150629	USA	NGA	072
20150629	USA	NGA	072
20150629	CAN	CAN	070
20150629	CUB	USA	075
20150629	CUB	USA	075
20150629	CUB	USA	075
20150629	GBR	NGA	071
20150629	GBR	NGA	071
20150629	GBR	NGA	071
20150629	GRC	ITA	073
20150629	IND	IND	070
20150629	KOR	PRK	070
20150629	MCO	MLT	071
20150629	TUN	TUN	071
20150629	USA	CHN	075
20150629	USA	USA	071
20150629	GBR	TUN	070
20150629	GBR	TUN	070
20150629	GBR	TUN	070
20150629	GBR	TUN	070
20150629	GRC	GRC	071
20150629	ISR	FRA	071
20150629	ISR	FRA	071
20150629	PAK	PAK	070
20150629	SGP	AUS	071
20150629	SGP	AUS	071
20150629	USA	GRC	070
20150629	USA	USA	071
20150629	USA	USA	071
20150629	USA	LBN	070
20150629	USA	LBN	070
20150629	CAN	AFG	072
20150629	CAN	AFG	072
20150629	CHN	CHN	070
20150629	EUR	GRC	071
20150629	EUR	GRC	071
20150629	EUR	GRC	071
20150629	EUR	GRC	071
20150629	GRC	EUR	070
20150629	GRC	GRC	070
20150629	GRC	EUR	070
20150629	USA	CHN	071
20150629	USA	USA	070
20150629	AFG	AFG	071
20150629	AUS	USA	071
20150629	GRC	ERI	073
20150629	GRC	ERI	073
20150629	GRC	ERI	073
20150629	EUR	GRC	070
20150629	IRQ	AFG	071
20150629	ITA	ERI	073
20150629	ITA	ERI	073
20150629	ITA	ERI	073
20150629	ITA	ERI	073
20150629	NGA	NGA	071
20150629	SGP	CHN	071
20150629	USA	USA	071
20150629	BEL	EUR	071
20150629	CHN	LBN	074
20150629	CHN	LBN	074
20150629	EUR	EUR	071
20150629	GBR	ZWE	072
20150629	GBR	ZWE	072
20150629	GBR	ZWE	072
20150629	GBR	ZWE	072
20150629	GMB	LBN	071
20150629	GMB	LBN	071
20150629	GMB	LBN	071
20150629	NGA	LBR	074
20150629	NGA	LBR	074
20150629	NGA	USA	071
20150629	NGA	NGA	071
20150629	NGA	NGA	071
20150629	SWE	PSE	073
20150629	USA	EUR	071
20150629	USA	RUS	072
20150629	USA	RUS	072
20150629	USA	USA	071
20150629	USA	USA	071
20150629	CAN	GBR	071
20150629	CAN	GBR	071
20150629	CAN	USA	071
20150629	CAN	USA	071
20150629	CAN	USA	071
20150629	CAN	CAN	071
20150629	IRQ	AFG	073
20150629	IRQ	AFG	073
20150629	IRQ	AFG	073
20150629	USA	USA	071
20150629	YEM	AFG	073
20150629	YEM	AFG	073
20150629	YEM	AFG	073
20150629	YEM	AFG	073
20150629	YEM	AFG	073
20150629	YEM	AFG	073
20150629	YEM	AFG	073
20150629	GBR	CYP	074
20150629	GRC	GRC	071
20150629	IRQ	AFG	073
20150629	IRQ	AFG	073
20150629	IRQ	AFG	073
20150629	IRQ	AFG	073
20150629	KOR	PRK	071
20150629	KOR	PRK	071
20150629	PAK	USA	071
20150629	USA	GBR	070
20150622	PAK	GBR	071
20150629	AUS	SYR	073
20150629	AUS	AUS	073
20150629	EUR	ERI	073
20150629	EUR	ERI	073
20150629	GBR	IRQ	070
20150629	EUR	RUS	071
20150629	ISR	UGA	073
20150629	RUS	EUR	071
20150629	SAU	MDV	070
20150629	SYR	SYR	073
20150629	USA	GRC	073
20150629	USA	USA	070
20150629	ZAF	AFR	070
20150629	ZAF	AFR	070
20150629	AUS	USA	070
20150629	TUR	EUR	070
20150629	TUR	EUR	070
20150629	UGA	UGA	071
20150629	GMB	TUR	070
20150629	GRC	AUT	071
20150629	IND	QAT	071
20150629	IND	SAU	071
20150629	TUN	TUN	073
20150629	TUR	GMB	070
20150629	USA	EUR	071
20150629	FRA	CHE	073
20150629	NLD	BRN	071
20150629	NGA	NGA	071
20150629	NLD	BRN	071
20150629	NLD	BRN	071
20150629	NLD	BRN	071
20150629	PHL	IDN	071
20150629	TUN	TUN	070
20150629	TUR	SYR	073
20150629	TUR	SYR	073
20150629	USA	AUS	070
20150629	USA	AUS	070
20150629	USA	KOR	070
20150629	USA	KOR	070
20150629	USA	RUS	070
20150629	USA	RUS	070
20150629	BRA	CHN	071
20150629	BRA	CHN	071
20150629	GBR	GBR	070
20150629	IDN	SEA	071
20150629	SLE	AFR	070
20150629	TWN	CHN	071
20150629	TWN	CHN	071
20150629	TZA	USA	070
20150629	USA	USA	071
20140629	BRA	BRA	070
20150629	BGR	HRV	071
20150629	BGR	HRV	071
20150629	BGR	EUR	071
20150629	BGR	ITA	071
20150629	BGR	ITA	071
20150629	BGR	SVK	071
20150629	BGR	SVK	071
20150629	CAN	USA	071
20150629	CHN	EUR	071
20150629	CHN	RUS	071
20150629	ESP	IRL	071
20150629	ESP	IRL	071
20150629	ESP	IRL	071
20150629	EST	PRT	071
20150629	EST	PRT	071
20150629	EST	PRT	071
20150629	EUR	IRL	071
20150629	EUR	IRL	071
20150629	EUR	IRL	071
20150629	GRC	EUR	071
20150629	ITA	IRL	071
20150629	ITA	IRL	071
20150629	ITA	IRL	071
20150629	NLD	BRN	071
20150629	RUS	CHN	070
20150629	RUS	CHN	071
20150629	RUS	CHN	071
20150629	RUS	CHN	071
20150629	USA	CHN	071
20150629	USA	USA	070
20150629	GHA	LBR	075
20150629	IRL	IRL	073
20150629	IRL	IRL	073
20150629	IRN	IRN	072
20150629	LBR	LBR	075
20150629	NGA	NGA	071
20150629	TUR	DEU	071
20150629	TUR	DEU	071
20150629	TUR	DEU	071
20150629	TUR	DEU	071
20150629	TUR	SYR	072
20150629	USA	USA	070
20150629	EUR	EUR	071
20150629	EUR	IRN	071
20150629	EUR	IRN	071
20150629	EUR	GRC	073
20150629	SYR	AUS	070
20150629	SYR	AUS	070
20150629	SYR	AUS	070
20150629	SYR	SYR	072
20150629	TUR	SYR	072
20150629	USA	EUR	071
20150629	AFG	JOR	071
20150629	AFG	PAK	071
20150629	EUR	ESP	070
20150629	FRA	GBR	070
20150629	FRA	GBR	070
20150629	IRN	SYR	070
20150629	IRQ	LBY	072
20150629	JOR	AFG	071
20150629	JPN	GBR	071
20150629	JPN	GBR	071
20150629	SWE	NOR	071
20150629	TWN	TWN	070
20150629	TWN	TWN	070
20150629	USA	CHN	071
20150629	USA	USA	071
20150629	USA	USA	071
20150629	USA	LBY	072
20150629	USA	LBY	072
20150629	USA	CHN	070
20150629	ZAF	AFR	070
20140629	USA	JAM	071
20150629	EUR	IRQ	075
20150629	EUR	TUR	075
20150629	EUR	TUR	075
20150629	EUR	TUR	075
20150629	GBR	RUS	071
20150629	GBR	RUS	071
20150629	EUR	GRC	071
20150629	NGA	NGA	070
20150629	RWA	CAN	071
20150629	RWA	CAN	071
20150629	RWA	CAN	071
20150629	USA	USA	071
20150629	USA	USA	071
20150629	YEM	YEM	073
20150629	CAN	CAN	070
20150629	EGY	NAM	071
20150629	EGY	TGO	071
20150629	ETH	SDN	073
20150629	ETH	SSD	073
20150629	EUR	GRC	073
20150629	GRC	GRC	070
20150629	KEN	KEN	070
20150629	KEN	KEN	071
20150629	LBN	RUS	072
20150629	LBN	RUS	072
20150629	SYR	RUS	072
20150629	USA	USA	071
20150629	CAN	GBR	070
20150629	CAN	GBR	070
20150629	CAN	UKR	070
20150629	CAN	UKR	070
20150629	CAN	UKR	072
20150629	CAN	UKR	070
20150629	CAN	UKR	072
20150629	CAN	UKR	072
20150629	CAN	UKR	070
20150629	CAN	UKR	072
20150629	ETH	KEN	071
20150629	GBR	USA	070
20150629	GBR	USA	070
20150629	ISR	IRN	071
20150629	ISR	IRN	071
20150629	ISR	IRN	071
20150629	ISR	JOR	071
20150629	ISR	JOR	071
20150629	ISR	JOR	071
20150629	ISR	JOR	071
20150629	ISR	SYR	072
20150629	ISR	SYR	072
20150629	ISR	SYR	070
20150629	ISR	JOR	071
20150629	ISR	SYR	070
20150629	KEN	FRA	071
20150629	KEN	FRA	071
20150629	NLD	GBR	070
20150629	NLD	GBR	070
20150629	RUS	SYR	071
20150629	SDN	SYR	073
20150629	USA	IRN	071
20150629	USA	IRN	071
20150629	USA	IRN	071
20150629	USA	EGY	070
20150629	USA	USA	070
20150629	USA	USA	070
20150629	ARM	FRA	071
20150629	CAN	GBR	073
20150629	CHN	LUX	071
20150629	IRN	YEM	070
20150629	IRN	YEM	070
20150629	IRN	YEM	073
20150629	IRN	YEM	073
20150629	ISR	JOR	071
20150629	ISR	JOR	071
20150629	LBN	USA	071
20150629	TUR	TUR	070
20150622	CHN	CHN	070
20150629	CHN	CHN	073
20150629	CHN	IRN	071
20150629	GBR	CHN	071
20150629	GBR	IRN	071
20150629	ISR	JOR	071
20150629	PAK	TUR	070
20150629	PAK	TUR	070
20150629	PAK	PAK	070
20150629	RUS	ARM	072
20150629	RUS	ARM	072
20150629	RUS	ITA	072
20150629	SAS	PAK	070
20150629	SDN	SYR	073
20150629	SDN	SYR	073
20150629	SDN	SYR	073
20150629	TUR	PAK	070
20150629	USA	USA	071
20150629	USA	EGY	070
20150629	USA	EGY	070
20150629	DEU	GRC	071
20150629	EUR	GRC	073
20150629	EUR	GRC	073
20150629	ISR	JOR	071
20150629	ISR	SYR	070
20150629	ISR	SYR	070
20150629	PHL	PHL	073
20150629	USA	USA	070
20150629	USA	USA	070
20150629	AFR	USA	070
20150629	AFR	USA	070
20150629	AUS	AUS	073
20150629	CAN	JAM	075
20150629	CAN	JAM	075
20150629	CAN	JAM	075
20150629	CAN	JAM	075
20150629	FRA	ARE	071
20150629	FRA	ARE	071
20150629	FRA	ARE	071
20150629	FRA	SAU	071
20150629	GBR	BEL	075
20150629	GBR	GBR	071
20150629	ISR	SYR	073
20150629	ISR	SYR	073
20150629	ITA	USA	071
20150629	SAU	FRA	071
20150629	SAU	FRA	071
20150629	USA	USA	071
20150629	USA	USA	073
20150629	USA	USA	073
20150629	USA	USA	073
20150629	USA	USA	070
20150629	USA	USA	070
20150629	ARE	MDV	071
20150629	AUS	AUS	073
20150629	AUS	AUS	073
20150629	AUS	AUS	073
20150629	WST	UKR	072
20150629	WST	UKR	072
20150629	ISR	USA	070
20150629	ISR	USA	070
20150629	RUS	SYR	071
20150629	RUS	SYR	071
20150629	SWZ	JPN	070
20150629	SWZ	JPN	070
20150629	SWZ	JPN	070
20150629	UGA	UGA	070
20150629	UGA	UGA	070
20150629	USA	USA	070
20150629	USA	EGY	070
20150629	AFG	AUT	070
20150629	AFG	AUT	070
20150629	AFG	AUT	070
20150629	AFG	AUT	070
20150629	GRC	BEL	075
20150629	GRC	PSE	070
20150629	GRC	PSE	070
20150629	GRC	PSE	070
20150629	GRC	PSE	070
20150629	GRC	PSE	070
20150629	IRN	YEM	070
20150629	IRN	YEM	070
20150629	IRN	YEM	073
20150629	IRN	YEM	073
20150629	ITA	BEL	075
20150629	ITA	EUR	070
20150629	ITA	EUR	070
20150629	ITA	EUR	070
20150629	ITA	EUR	071
20150629	ITA	EUR	071
20150629	ITA	EUR	071
20150629	USA	CAN	070
20150629	TUR	IRQ	073
20150629	TUR	IRQ	073
20150629	TUR	IRQ	073
20150629	USA	USA	071
20150629	ARG	NGA	070
20150629	IRN	ISR	071
20150629	NGA	ARG	070
20150629	NGA	ARG	070
20150629	SRB	AFR	073
20150629	USA	USA	071
20150629	AFR	AFR	071
20150629	AFR	AFR	071
20150629	AFR	AFR	071
20150629	CAN	GBR	070
20150629	CAN	GBR	070
20150629	CHN	JPN	072
20150629	CHN	JPN	072
20150629	ESP	EUR	071
20150629	NLD	IRQ	070
20150629	SAU	KWT	070
20150629	SAU	KWT	070
20150629	SYR	ESP	073
20150629	SYR	SYR	075
20150629	USA	FRA	071
20150629	USA	GBR	070
20150629	USA	GBR	070
20150629	USA	GRC	071
20150629	USA	GRC	071
20150629	USA	KOR	073
20150629	USA	KOR	073
20150629	USA	IRQ	072
20150629	ESP	PHL	073
20150629	EST	EST	073
20150629	IRL	IRL	071
20150629	IRL	IRL	071
20150629	AUS	SGP	071
20150629	BLR	NPL	073
20150629	BLR	NPL	073
20150629	EUR	AFG	072
20150629	GBR	MHL	071
20150629	GBR	MHL	071
20150629	GRC	GRC	071
20150629	IRL	IRL	071
20150629	IRQ	IRQ	072
20150629	NOR	JPN	070
20150629	TUN	GBR	073
20150629	USA	USA	071
20150629	USA	USA	070
20150629	USA	USA	071
20150629	ISR	SYR	070
20150629	ISR	SYR	070
20150629	USA	GRC	071
20150629	USA	GRC	071
20150629	NGA	NGA	070
20150629	SAU	RUS	071
20150629	SAU	RUS	071
20150629	USA	FRA	071
20150629	USA	FRA	071
20150629	USA	FRA	071
20150629	USA	FRA	071
20150629	USA	FRA	071
20150629	USA	FRA	071
20150629	USA	NGA	070
20150629	USA	USA	071
20150629	USA	IRN	070
20150629	USA	USA	071
20150629	USA	USA	070
20150629	AFR	RWA	070
20150629	CHN	USA	073
20150629	CHN	USA	073
20150629	CHN	USA	073
20150629	EGY	SSD	070
20150629	GBR	USA	070
20150629	LTU	UKR	070
20150629	LTU	UKR	070
20150629	LTU	UKR	070
20150629	UGA	BDI	073
20150629	UGA	BDI	073
20150629	USA	EGY	070
20150629	USA	ISR	071
20150629	PHL	PHL	070
20150629	USA	USA	071
20150629	USA	USA	071
20150629	USA	USA	071
20150629	USA	USA	071
20150629	USA	USA	071
20150629	USA	USA	071
20150629	USA	USA	071
20150629	USA	USA	071
20150629	AUS	GBR	071
20150629	AUS	USA	070
20150629	CAN	CAN	071
20150629	CAN	CAN	070
20150629	CAN	CAN	070
20150629	CAN	CAN	071
20150629	EGY	EGY	070
20150629	EUR	GRC	071
20150629	GBR	GRC	071
20150629	GRC	AFR	071
20150629	GRC	EUR	071
20150629	GRC	EUR	071
20150629	GRC	EUR	071
20150629	GRC	ZAF	071
20150629	WST	WST	070
20150629	IND	PAK	072
20150629	USA	FRA	071
20150629	USA	GHA	071
20150629	USA	TWN	071
20150629	USA	TWN	071
20150629	USA	TWN	071
20150629	USA	USA	071
20150629	USA	GHA	071
20150629	USA	TWN	071
20150629	USA	TWN	071
20150629	USA	USA	073
20150622	USA	USA	070
20150629	CAN	CAN	071
20150629	DEU	EUR	071
20150629	GBR	EUR	071
20150629	GBR	EUR	071
20150629	GBR	PGS	071
20150629	GRC	EUR	071
20150629	GRC	EUR	071
20150629	IRL	CYP	071
20150629	IRL	CYP	071
20150629	IRL	EUR	071
20150629	USA	USA	071
20150629	NMR	USA	070
20150629	PAK	AFG	071
20150629	PAK	SAU	071
20150629	PAK	SAU	071
20150629	SAU	AFG	071
20150629	SAU	AFG	071
20150629	SAU	USA	071
20150629	SLE	IRQ	074
20150629	USA	GBR	071
20150629	USA	USA	071
20150629	USA	USA	071
20150629	USA	EGY	070
20150629	USA	USA	070
20150629	CHN	ESP	071
20150629	CHN	ESP	071
20150629	CHN	ESP	071
20150629	IRL	CYP	071
20150629	NGA	TCD	072
20150629	PAK	AFG	071
20150629	PAK	SAU	071
20150629	RUS	RUS	071
20150629	SAU	AFG	071
20150629	USA	USA	070
20150629	USA	USA	070
20150629	USA	USA	070
20150629	ZAF	AFR	071
20150629	ZAF	AFR	071
20150629	CHN	ESP	071
20150629	CHN	JPN	072
20150629	EUR	USA	071
20150629	GBR	GBR	071
20150629	GRC	ISR	070
20150629	GRC	ISR	070
20150629	MCO	EUR	071
20150629	PAK	AFG	071
20150629	PAK	SAU	071
20150629	SAU	AFG	071
20150629	UGA	USA	071
20150629	USA	JPN	071
20150629	USA	KOR	073
20150629	USA	KOR	073
20150629	USA	SEA	073
20150629	USA	USA	071
20150629	USA	EGY	070
20150629	USA	USA	074
20150628	TWN	CHN	071
20150628	TWN	CHN	071
20150629	CAN	CAN	071
20150629	CAN	CAN	071
20150629	CHN	JPN	070
20150629	CUB	USA	075
20150629	DEU	KEN	071
20150629	FRA	EUR	071
20150629	GHA	USA	071
20150629	EUR	GRC	073
20150629	EUR	GRC	073
20150629	IRL	CYP	071
20150629	USA	USA	071
20150629	ESP	USA	070
20150629	GRC	EUR	071
20150629	JPN	CHN	075
20150629	MLI	AFR	075
20150629	MLI	AFR	075
20150629	MLI	CHE	075
20150629	MLI	CHE	075
20150629	TJK	ASA	071
20150629	UKR	RUS	072
20150629	USA	ESP	070
20150629	USA	USA	072
20150629	USA	USA	070
20150629	USA	USA	070
20150629	USA	USA	070
20150629	USA	USA	070
20150629	USA	USA	070
20150629	BLZ	USA	071
20150629	EUR	CHN	071
20150629	USA	USA	071
20150629	UGA	USA	070
20150629	UGA	USA	070
20150629	UGA	USA	071
20150629	USA	RUS	071
20150629	USA	USA	071
20150629	USA	USA	070
20150629	AUT	GRC	070
20150629	IRL	GBR	070
20150629	KWT	SYR	071
20150629	USA	USA	070
20150629	AFR	RWA	070
20150629	BHS	BHS	071
20150629	BHS	BHS	071
20150629	COL	COL	071
20150629	COL	COL	071
20150629	WST	EST	070
20150629	WST	EST	070
20150629	WST	GBR	070
20150629	WST	GBR	070
20150629	WST	GRC	070
20150629	WST	GRC	070
20150629	WST	POL	070
20150629	WST	POL	070
20150629	WST	USA	070
20150629	ISR	SYR	070
20150629	ISR	SYR	070
20150629	ISR	SYR	070
20150629	ISR	SYR	070
20150629	ISR	SYR	070
20150629	ISR	SYR	070
20150629	USA	ISR	071
20150629	USA	PSE	071
20150629	USA	USA	071
20150629	USA	USA	070
20150629	USA	USA	070
20150629	USA	USA	070
20150629	ARE	IRN	070
20150629	CAN	CAN	071
20150629	DEU	DEU	071
20150629	DEU	DEU	071
20150629	DEU	GRC	071
20150629	EUR	POL	071
20150629	EUR	POL	071
20150629	EUR	POL	071
20150629	GBR	GBR	071
20150629	LBN	SYR	071
20150629	NZL	USA	071
20150629	USA	IRN	070
20150629	USA	IRN	070
20150629	USA	USA	070
20150629	USA	USA	071
20150629	USA	USA	071
20150629	USA	USA	070
20140629	THA	THA	070
20140629	THA	THA	070
20150629	CHN	ESP	071
20150629	GBR	GBR	070
20150629	GBR	GBR	070
20150629	GRC	GRC	073
20150629	NZL	ISR	071
20150629	NZL	ISR	071
20150629	NZL	PSE	071
20150629	USA	CHN	075
20150629	USA	PAN	071
20150629	USA	VNM	071
20150629	USA	VNM	071
20150629	USA	VNM	071
20150629	USA	USA	071
20150629	USA	IRN	070
20150629	USA	IRN	070
20150629	USA	IRN	070
20150629	BRN	CHN	071
20150629	BRN	CHN	071
20150629	JPN	JPN	070
20150629	LKA	LKA	070
20150629	LKA	LKA	070
20150629	NGA	USA	071
20150629	NGA	USA	071
20150629	USA	CAN	071
20150629	USA	CAN	071
20150629	USA	USA	070
20150629	USA	USA	071
20150629	USA	NGA	071
20150629	USA	NGA	071
20150629	USA	USA	071
20150629	USA	USA	070
20150622	USA	USA	071
20150629	GRC	EUR	071
20150629	AFR	EUR	073
20150629	GBR	ALB	070
20150629	SYR	LBN	071
20150629	USA	ETH	071
20150629	USA	GRC	071
20150629	USA	GRC	071
20150629	USA	SYR	072
20150629	USA	SYR	072
20150629	USA	USA	071
20150629	USA	IRN	070
20150629	USA	USA	070
20150629	USA	USA	070
20150629	USA	USA	070
20150629	USA	USA	070
20150629	BEL	GBR	070
20150629	BEL	GBR	070
20150629	BEL	GBR	070
20150629	CHN	PAK	071
20150629	DNK	FIN	070
20150629	DNK	FIN	070
20150629	DNK	SWE	070
20150629	EGY	SSD	070
20150629	GBR	USA	070
20150629	GRC	EUR	071
20150629	GRC	GRC	071
20150629	ISR	SYR	070
20150629	JPN	IND	071
20150629	SYR	ISR	073
20150629	SYR	ISR	073
20150629	USA	USA	073
20150629	USA	USA	073
20150629	USA	USA	070
20150629	USA	USA	070
20150629	USA	USA	070
20150629	USA	USA	071
20150629	USA	USA	070
20150629	JOR	USA	071
20150629	MEX	ITA	075
20150629	SAS	PAK	070
20150629	SDN	AFR	070
20150629	TUR	EUR	071
20150629	TUR	EUR	071
20150629	USA	JOR	071
20150629	USA	SWE	071
20150629	USA	USA	071
20150629	USA	USA	071
20150629	USA	USA	072
