20131005	CAN	CAN	070
20131005	GBR	GBR	071
20131005	GBR	SYR	073
20131005	GBR	SYR	073
20131005	USA	USA	071
20131005	SYR	USA	075
20131005	USA	QAT	071
20131005	USA	QAT	071
20131005	USA	SYR	070
20131005	USA	SYR	073
20131005	USA	USA	071
20140905	MEX	MEX	071
20140905	USA	MEX	071
20140905	USA	MEX	071
20140928	GBR	AFG	075
20140928	GBR	AFG	075
20140928	GBR	AFG	075
20140928	SGP	USA	070
20140928	SGP	USA	070
20140928	SGP	USA	070
20140928	USA	USA	073
20140928	USA	USA	073
20141004	IDN	CHN	071
20141004	IDN	CHN	071
20141004	TUR	SYR	073
20141004	TUR	SYR	073
20141004	TUR	SYR	073
20141005	AFG	USA	070
20141005	AFG	USA	071
20141005	AFG	USA	072
20141005	AFG	USA	072
20141005	AFG	USA	072
20141005	AFG	USA	072
20141005	AFR	CHN	073
20141005	AFR	EGY	070
20141005	AFR	EGY	070
20141005	AFR	ETH	070
20141005	AFR	ETH	070
20141005	AFR	ETH	070
20141005	AFR	ETH	070
20141005	AFR	QAT	070
20141005	AFR	QAT	070
20141005	AFR	SAU	070
20141005	AFR	USA	071
20141005	AFR	ZAF	070
20141005	AFR	AFR	070
20141005	AFR	AFR	071
20141005	AFR	NGA	070
20141005	ARE	CYM	071
20141005	ARE	CYM	071
20141005	ARE	CYM	071
20141005	ARE	EGY	071
20141005	ARE	EGY	071
20141005	ARE	IND	071
20141005	ARE	IND	071
20141005	ARE	LUX	071
20141005	ARE	LUX	071
20141005	ARE	SYR	072
20141005	ARE	SYR	072
20141005	ARG	USA	071
20141005	ARG	USA	071
20141005	AUS	ARE	072
20141005	AUS	ARE	072
20141005	AUS	CHE	071
20141005	AUS	CHE	071
20141005	AUS	GBR	071
20141005	AUS	GBR	071
20141005	AUS	GBR	071
20141005	AUS	GBR	071
20141005	AUS	GBR	073
20141005	AUS	GBR	073
20141005	AUS	IRQ	070
20141005	AUS	IRQ	070
20141005	AUS	IRQ	071
20141005	AUS	IRQ	071
20141005	AUS	IRQ	072
20141005	AUS	IRQ	072
20141005	AUS	IRQ	072
20141005	AUS	IRQ	072
20141005	AUS	IRQ	070
20141005	AUS	IRQ	070
20141005	AUS	IRQ	072
20141005	AUS	IRQ	072
20141005	AUS	NZL	070
20141005	AUS	NZL	070
20141005	AUS	SDN	075
20141005	AUS	SDN	075
20141005	AUS	USA	075
20141005	AUS	USA	075
20141005	AUT	SAU	070
20141005	AUT	SAU	070
20141005	AUT	SAU	070
20141005	AUT	SAU	070
20141005	AZE	AZE	070
20141005	AZE	AZE	070
20141005	BEL	USA	070
20141005	BEL	USA	070
20141005	BEL	USA	070
20141005	BEL	USA	070
20141005	BEL	USA	070
20141005	BEL	USA	072
20141005	BEL	USA	072
20141005	BHS	BHS	070
20141005	BMU	USA	073
20141005	BMU	USA	073
20141005	BMU	USA	073
20141005	BRA	USA	071
20141005	BRA	USA	071
20141005	CAN	AFR	075
20141005	CAN	ESP	071
20141005	CAN	IRQ	070
20141005	CAN	CAN	071
20141005	CAN	USA	070
20141005	CAN	USA	070
20141005	CAN	USA	070
20141005	CAN	USA	073
20141005	CAN	USA	073
20141005	CAN	CAN	071
20141005	CAN	ESP	071
20141005	CAN	USA	070
20141005	CHE	CHE	071
20141005	CHE	CHE	071
20141005	CHN	AFR	070
20141005	CHN	AFR	070
20141005	CHN	AFR	073
20141005	CHN	AFR	073
20141005	CHN	CHN	070
20141005	CHN	CHN	071
20141005	CHN	CHN	071
20141005	CHN	DEU	070
20141005	CHN	FRA	070
20141005	CHN	JPN	070
20141005	CHN	JPN	070
20141005	CHN	JPN	070
20141005	CHN	CHE	070
20141005	CHN	CHE	070
20141005	CHN	CHE	070
20141005	CHN	CHE	070
20141005	CHN	CHE	070
20141005	CHN	MNG	070
20141005	CHN	RUS	073
20141005	CHN	USA	071
20141005	CHN	USA	071
20141005	CHN	CHN	071
20141005	CHN	CHN	072
20141005	COD	USA	070
20141005	COD	USA	070
20141005	COL	IRQ	072
20141005	CUB	USA	073
20141005	CUB	USA	073
20141005	CUB	USA	073
20141005	CUB	CUB	070
20141005	DEU	MAR	071
20141005	DEU	MLI	073
20141005	DEU	MLI	073
20141005	DEU	SVK	073
20141005	DEU	SVK	073
20141005	DEU	UKR	070
20141005	DEU	UKR	070
20141005	DEU	UKR	070
20141005	DEU	UKR	070
20141005	DEU	UKR	070
20141005	DEU	UKR	070
20141005	DEU	UKR	070
20141005	DEU	UKR	070
20141005	DEU	UKR	070
20141005	DEU	UKR	072
20141005	DEU	UKR	072
20141005	DEU	USA	071
20141005	DEU	USA	071
20141005	DEU	MAR	071
20141005	DEU	UKR	070
20141005	DEU	UKR	070
20141005	DNK	USA	070
20141005	DNK	USA	070
20141005	DNK	USA	070
20141005	EGY	USA	070
20141005	EGY	RUS	071
20141005	ESP	AFR	073
20141005	ESP	USA	073
20141005	ESP	USA	073
20141005	EUR	SVK	070
20141005	FRA	FRA	070
20141005	FRA	IRL	071
20141005	FRA	IRQ	070
20141005	FRA	IRQ	070
20141005	FRA	IRQ	070
20141005	FRA	MLI	072
20141005	FRA	SYR	070
20141005	FRA	SYR	070
20141005	FRA	UKR	074
20141005	FRA	UKR	074
20141005	FRA	UKR	074
20141005	FRA	UKR	074
20141005	FRA	UKR	074
20141005	FRA	USA	070
20141005	FRA	USA	070
20141005	FRA	USA	070
20141005	GBR	AFR	073
20141005	GBR	AFR	073
20141005	GBR	AFR	073
20141005	GBR	GBR	070
20141005	GBR	GBR	073
20141005	GBR	GBR	070
20141005	GBR	GBR	070
20141005	GBR	ISL	070
20141005	GBR	ISL	070
20141005	GBR	POL	075
20141005	GBR	SYR	070
20141005	GBR	SYR	070
20141005	GBR	SYR	070
20141005	GBR	USA	070
20141005	GBR	USA	070
20141005	GBR	USA	070
20141005	GBR	USA	071
20141005	GBR	USA	071
20141005	GBR	USA	071
20141005	GBR	USA	071
20141005	GBR	GBR	070
20141005	GBR	GBR	073
20141005	GBR	USA	073
20141005	GHA	GHA	070
20141005	GHA	GHA	071
20141005	GHA	GBR	071
20141005	GHA	GBR	071
20141005	GHA	GHA	071
20141005	GMB	AFG	071
20141005	GMB	AFG	071
20141005	GMB	AFG	071
20141005	GMB	AFG	071
20141005	HTI	HTI	075
20141005	HTI	USA	070
20141005	HTI	USA	070
20141005	HUN	POL	073
20141005	AFR	SOM	072
20141005	EUR	CHN	071
20141005	EUR	EUR	071
20141005	EUR	RUS	071
20141005	WST	PHL	070
20141005	IND	PAK	070
20141005	IND	PAK	070
20141005	IND	IND	071
20141005	IRL	GBR	071
20141005	IRN	GBR	070
20141005	IRN	GBR	070
20141005	IRN	ISR	070
20141005	IRN	PSE	070
20141005	IRQ	IRQ	071
20141005	IRQ	SWE	073
20141005	IRQ	SYR	070
20141005	IRQ	SYR	070
20141005	IRQ	SYR	070
20141005	IRQ	SYR	073
20141005	IRQ	SYR	073
20141005	IRQ	USA	070
20141005	IRQ	USA	070
20141005	IRQ	USA	070
20141005	IRQ	USA	070
20141005	IRQ	USA	070
20141005	IRQ	SYR	071
20141005	IRQ	SYR	071
20141005	ISR	CMR	073
20141005	ISR	CMR	073
20141005	ISR	EUR	071
20141005	ISR	PSE	070
20141005	ISR	PSE	071
20141005	ISR	PSE	070
20141005	ISR	USA	072
20141005	ISR	USA	072
20141005	ISR	MYS	071
20141005	ISR	PSE	071
20141005	ISR	ISR	073
20141005	ITA	AGO	070
20141005	ITA	USA	073
20141005	ITA	USA	070
20141005	ITA	USA	070
20141005	JOR	CHE	070
20141005	JOR	CHE	070
20141005	JOR	IRQ	072
20141005	JOR	IRQ	072
20141005	JOR	IRQ	072
20141005	JOR	IRQ	072
20141005	JOR	SYR	072
20141005	JOR	SYR	072
20141005	JOR	SYR	072
20141005	JOR	IRQ	075
20141005	JPN	SYR	071
20141005	JPN	SYR	071
20141005	JPN	UKR	073
20141005	KAZ	GBR	071
20141005	KEN	USA	071
20141005	KEN	KEN	070
20141005	KOR	SYR	075
20141005	KOR	SYR	075
20141005	KOR	SYR	075
20141005	KWT	IRQ	071
20141005	KWT	IRQ	071
20141005	LBN	IRN	072
20141005	LBN	IRN	072
20141005	LBR	USA	073
20141005	LBR	USA	073
20141005	LBY	LBY	071
20141005	MAR	FRA	070
20141005	MAR	FRA	070
20141005	MAR	FRA	070
20141005	MAR	FRA	070
20141005	MDV	IDN	073
20141005	MEX	USA	071
20141005	MEX	USA	071
20141005	MEX	USA	071
20141005	MEX	USA	073
20141005	MMR	MMR	071
20141005	GBR	GBR	071
20141005	JPN	USA	070
20141005	USA	GBR	070
20141005	USA	GBR	070
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	MNG	CHN	070
20141005	MNG	CHN	070
20141005	MOZ	AFR	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	070
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	AUS	071
20141005	MYS	GRC	070
20141005	MYS	GRC	070
20141005	MYS	GRC	070
20141005	MYS	ISR	070
20141005	MYS	MYS	073
20141005	MYS	PSE	070
20141005	MYS	PSE	070
20141005	MYS	PSE	071
20141005	MYS	PHL	073
20141005	NGA	NGA	071
20141005	NGA	NGA	073
20141005	NGA	GHA	071
20141005	NGA	GHA	071
20141005	NGA	RWA	071
20141005	NGA	RWA	071
20141005	NGA	TGO	071
20141005	NGA	TZA	071
20141005	NGA	TZA	071
20141005	NGA	UGA	071
20141005	USA	GBR	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	NLD	ISR	071
20141005	NLD	PHL	071
20141005	NLD	USA	070
20141005	NLD	USA	070
20141005	NLD	USA	070
20141005	NMR	CAN	070
20141005	NMR	CAN	070
20141005	NOR	USA	071
20141005	NRU	AUS	071
20141005	NRU	AUS	071
20141005	NZL	GBR	071
20141005	NZL	GBR	071
20141005	NZL	USA	073
20141005	PAK	AFG	070
20141005	PAK	AFG	070
20141005	PAK	AFG	070
20141005	PAK	AFG	071
20141005	PAK	AFG	071
20141005	PAK	AFG	071
20141005	PAK	PAK	071
20141005	PAK	PAK	070
20141005	PAK	PAK	071
20141005	PAK	PAK	071
20141005	PAK	PAK	071
20141005	PAK	PAK	071
20141005	PAK	SAU	072
20141005	PAK	USA	071
20141005	PAK	USA	071
20141005	PAK	SAU	072
20141005	PAK	USA	071
20141005	PER	ESP	073
20141005	PER	ESP	073
20141005	PHL	GBR	070
20141005	PHL	PHL	071
20141005	PHL	PHL	071
20141005	PHL	USA	072
20141005	PHL	USA	072
20141005	PRK	KOR	072
20141005	PSE	ISR	071
20141005	PSE	ISR	071
20141005	PSE	ISR	071
20141005	PSE	ISR	071
20141005	PSE	PSE	071
20141005	PSE	QAT	071
20141005	PSE	QAT	071
20141005	PSE	MYS	071
20141005	PSE	PSE	071
20141005	QAT	EGY	070
20141005	QAT	EGY	070
20141005	QAT	EGY	070
20141005	QAT	IRQ	071
20141005	QAT	IRQ	071
20141005	QAT	IRQ	071
20141005	QAT	LBY	072
20141005	QAT	LBY	072
20141005	QAT	PSE	071
20141005	QAT	USA	071
20141005	QAT	USA	071
20141005	QAT	QAT	071
20141005	QAT	LBY	072
20141005	QAT	LBY	072
20141005	RUS	AFG	070
20141005	RUS	AFG	070
20141005	RUS	AFG	070
20141005	RUS	CHN	072
20141005	RUS	RUS	071
20141005	RUS	UKR	070
20141005	RUS	UKR	070
20141005	RUS	UKR	070
20141005	RUS	UKR	070
20141005	RUS	UKR	070
20141005	RUS	UKR	070
20141005	RUS	UKR	070
20141005	RUS	UKR	070
20141005	RUS	USA	070
20141005	RUS	USA	070
20141005	SAU	EGY	070
20141005	SAU	IRQ	071
20141005	SAU	IRQ	071
20141005	SAU	IRQ	071
20141005	SAU	IRQ	072
20141005	SAU	IRQ	072
20141005	SAU	IRQ	072
20141005	SAU	IRQ	072
20141005	SAU	LBN	070
20141005	SAU	QAT	070
20141005	SAU	SAU	070
20141005	SAU	SAU	070
20141005	SAU	SYR	072
20141005	SAU	SYR	072
20141005	SAU	SYR	072
20141005	SAU	SYR	072
20141005	SAU	SYR	072
20141005	SAU	SYR	072
20141005	SRB	EUR	070
20141005	SRB	EUR	070
20141005	SRB	EUR	070
20141005	SGP	EUR	071
20141005	SGP	EUR	071
20141005	SGP	AUS	071
20141005	SGP	AUS	071
20141005	SGP	USA	071
20141005	SGP	USA	071
20141005	SWE	GBR	071
20141005	SWE	USA	071
20141005	SWE	USA	071
20141005	SWE	SYR	073
20141005	SWE	SYR	073
20141005	SWE	SYR	073
20141005	SWE	USA	070
20141005	SWE	USA	070
20141005	SYR	IRQ	070
20141005	SYR	IRQ	070
20141005	SYR	IRQ	070
20141005	SYR	QAT	071
20141005	SYR	QAT	071
20141005	SYR	QAT	071
20141005	SYR	SAU	072
20141005	SYR	SAU	072
20141005	SYR	SWE	073
20141005	SYR	SWE	073
20141005	SYR	SYR	073
20141005	SYR	TUR	071
20141005	SYR	TUR	071
20141005	SYR	TUR	071
20141005	SYR	SAU	072
20141005	SYR	SAU	072
20141005	SYR	TUR	070
20141005	SYR	TUR	070
20141005	SYR	SYR	072
20141005	SYR	EUR	075
20141005	THA	AUS	070
20141005	THA	AUS	070
20141005	TUR	AFR	070
20141005	TUR	AFR	070
20141005	TUR	AFR	070
20141005	TUR	CHE	070
20141005	TUR	EGY	072
20141005	TUR	SYR	070
20141005	TUR	SYR	070
20141005	TUR	SYR	072
20141005	TUR	SYR	072
20141005	TUR	SYR	071
20141005	TUR	TUR	073
20141005	TUR	USA	070
20141005	TUR	TUR	071
20141005	UGA	USA	070
20141005	UGA	USA	070
20141005	UKR	RUS	073
20141005	UKR	RUS	073
20141005	UKR	RUS	073
20141005	UKR	USA	070
20141005	USA	AFR	072
20141005	USA	BMU	073
20141005	USA	BMU	073
20141005	USA	BRA	070
20141005	USA	BRA	070
20141005	USA	BRA	070
20141005	USA	CAN	071
20141005	USA	CHL	071
20141005	USA	CHL	071
20141005	USA	CHN	070
20141005	USA	CHN	070
20141005	USA	CHN	070
20141005	USA	DEU	070
20141005	USA	DEU	073
20141005	USA	ESP	071
20141005	USA	ETH	073
20141005	USA	GBR	070
20141005	USA	GBR	070
20141005	USA	GBR	070
20141005	USA	GBR	070
20141005	USA	GBR	071
20141005	USA	GBR	071
20141005	USA	GBR	071
20141005	USA	GBR	071
20141005	USA	IDN	071
20141005	USA	IDN	071
20141005	USA	IDN	071
20141005	USA	WST	070
20141005	USA	WST	070
20141005	USA	WST	070
20141005	USA	WST	070
20141005	USA	WST	072
20141005	USA	IND	071
20141005	USA	IRN	075
20141005	USA	IRN	075
20141005	USA	IRN	075
20141005	USA	IRN	075
20141005	USA	IRQ	071
20141005	USA	IRQ	071
20141005	USA	IRQ	071
20141005	USA	IRQ	071
20141005	USA	IRQ	075
20141005	USA	IRQ	075
20141005	USA	IRQ	075
20141005	USA	ISR	071
20141005	USA	ISR	071
20141005	USA	ISR	072
20141005	USA	ISR	072
20141005	USA	ISR	072
20141005	USA	JOR	071
20141005	USA	JOR	071
20141005	USA	JOR	071
20141005	USA	JOR	071
20141005	USA	JOR	071
20141005	USA	JPN	070
20141005	USA	JPN	070
20141005	USA	JPN	073
20141005	USA	JPN	073
20141005	USA	KEN	071
20141005	USA	KEN	071
20141005	USA	LUX	070
20141005	USA	LUX	070
20141005	USA	MAR	074
20141005	USA	MAR	074
20141005	USA	MAR	074
20141005	USA	JPN	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	NMR	070
20141005	USA	NMR	070
20141005	USA	PSE	071
20141005	USA	PSE	071
20141005	USA	QAT	070
20141005	USA	QAT	070
20141005	USA	QAT	071
20141005	USA	QAT	071
20141005	USA	QAT	071
20141005	USA	QAT	071
20141005	USA	QAT	071
20141005	USA	RUS	071
20141005	USA	RUS	071
20141005	USA	RUS	071
20141005	USA	RUS	071
20141005	USA	RUS	071
20141005	USA	SAU	071
20141005	USA	SAU	071
20141005	USA	SAU	071
20141005	USA	SYR	070
20141005	USA	SYR	070
20141005	USA	SYR	070
20141005	USA	SYR	073
20141005	USA	SYR	071
20141005	USA	TUR	070
20141005	USA	TUR	070
20141005	USA	TWN	071
20141005	USA	UKR	071
20141005	USA	UKR	071
20141005	USA	UKR	071
20141005	USA	USA	070
20141005	USA	USA	070
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	070
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	073
20141005	USA	USA	071
20141005	USA	USA	070
20141005	USA	USA	070
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	072
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	073
20141005	USA	USA	073
20141005	USA	USA	073
20141005	USA	USA	073
20141005	USA	USA	070
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	070
20141005	USA	USA	070
20141005	USA	USA	070
20141005	USA	USA	072
20141005	USA	USA	072
20141005	USA	USA	071
20141005	USA	ZWE	070
20141005	USA	ZWE	070
20141005	USA	USA	070
20141005	USA	USA	070
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	070
20141005	USA	USA	070
20141005	USA	USA	070
20141005	USA	USA	070
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	CHN	070
20141005	USA	EGY	072
20141005	USA	EGY	072
20141005	USA	HTI	070
20141005	USA	HTI	070
20141005	USA	IRQ	070
20141005	USA	IRQ	070
20141005	USA	IRQ	072
20141005	USA	IRQ	072
20141005	USA	IRQ	072
20141005	USA	IRQ	070
20141005	USA	SYR	072
20141005	USA	SYR	072
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	072
20141005	USA	USA	072
20141005	USA	USA	071
20141005	USA	USA	071
20141005	USA	USA	072
20141005	USA	USA	072
