20130516	BGR	EUR	073
20130516	BRN	QAT	071
20130516	DEU	GBR	071
20130516	DEU	GBR	071
20130516	DEU	GBR	071
20130516	DEU	GBR	071
20130516	GBR	EUR	070
20130516	KOR	VNM	070
20130516	KOR	VNM	070
20130516	USA	EUR	070
20140416	GHA	GHA	070
20140416	USA	USA	070
20140509	CAN	GBR	071
20140509	GBR	CAN	071
20140509	GBR	NGA	070
20140509	USA	USA	071
20140515	AUS	AUS	070
20140515	AUS	AUS	070
20140515	FJI	USA	074
20140515	FJI	USA	074
20140515	USA	FJI	074
20140515	USA	FJI	074
20140515	USA	USA	071
20140515	USA	USA	071
20140515	USA	USA	073
20140516	AFG	PAK	072
20140516	AFG	USA	070
20140516	AFG	USA	071
20140516	AFG	USA	071
20140516	AFG	USA	071
20140516	AFG	USA	071
20140516	AFG	AFG	072
20140516	AFR	CAN	070
20140516	AFR	CAN	070
20140516	AFR	EUR	074
20140516	AFR	JPN	070
20140516	AFR	NGA	070
20140516	AFR	NGA	070
20140516	AFR	NOR	075
20140516	AFR	TZA	070
20140516	AFR	USA	071
20140516	AFR	ZAF	070
20140516	AFR	ZAF	071
20140516	AND	LUX	071
20140516	AND	LUX	071
20140516	ARE	AFG	073
20140516	ARE	AFG	073
20140516	ARE	IDN	073
20140516	ARE	IDN	073
20140516	ARE	PAK	073
20140516	ARE	SYR	070
20140516	ARE	SYR	070
20140516	ARE	SYR	070
20140516	ARE	SYR	070
20140516	ARE	SYR	070
20140516	ARE	SYR	070
20140516	ARE	USA	073
20140516	ARE	USA	073
20140516	ARE	USA	073
20140516	ARE	AFG	073
20140516	ARE	AFG	073
20140516	ARE	IDN	073
20140516	ARE	IDN	073
20140516	ARE	PAK	073
20140516	ARG	BOL	071
20140516	ARM	RUS	074
20140516	ARM	RUS	074
20140516	AUS	AUS	070
20140516	AUS	AUS	070
20140516	AUS	AUS	071
20140516	AUS	AUS	073
20140516	AUS	AUS	073
20140516	AUS	AUS	070
20140516	AUS	AUS	071
20140516	AUS	AUS	071
20140516	AUS	CAN	070
20140516	AUS	CHN	071
20140516	AUS	CHN	071
20140516	AUS	LKA	071
20140516	AUS	LKA	071
20140516	AUS	PHL	070
20140516	AUS	PHL	070
20140516	AUS	PHL	070
20140516	AUS	PHL	070
20140516	AUS	AUS	071
20140516	AUS	AUS	071
20140516	AUS	AUS	071
20140516	AUS	AUS	071
20140516	AUS	AUS	071
20140516	AUS	AUS	071
20140516	AUS	AUS	071
20140516	AUS	CHN	071
20140516	AUS	LKA	071
20140516	AUS	AUS	070
20140516	AUS	AUS	073
20140516	AUS	AUS	073
20140516	AUS	PHL	070
20140516	AUS	AUS	071
20140516	AUS	AUS	070
20140516	AUS	AUS	070
20140516	AUS	AUS	071
20140516	AUT	AUT	071
20140516	AUT	IRN	070
20140516	AUT	IRN	070
20140516	AUT	IRN	070
20140516	AUT	LIE	071
20140516	AUT	LIE	071
20140516	AUT	LIE	071
20140516	AZE	AZE	072
20140516	AZE	AZE	072
20140516	BEL	CHN	073
20140516	BEL	CHN	073
20140516	BEL	CHN	073
20140516	BEL	CHN	073
20140516	BEL	CHN	073
20140516	BEL	CHN	073
20140516	BEL	CHN	073
20140516	BEL	CHN	073
20140516	BEL	USA	071
20140516	BEL	BEL	070
20140516	BFA	ZMB	071
20140516	BFA	ZMB	071
20140516	BGD	USA	073
20140516	BGD	BGD	073
20140516	BGD	BGD	073
20140516	BGR	BGR	070
20140516	BHS	USA	070
20140516	BHS	USA	071
20140516	BMU	USA	071
20140516	BMU	USA	071
20140516	CAN	AFG	071
20140516	CAN	CAN	071
20140516	CAN	CAN	071
20140516	CAN	CAN	071
20140516	CAN	WST	070
20140516	CAN	WST	070
20140516	CAN	ITA	075
20140516	CAN	ITA	075
20140516	CAN	ITA	075
20140516	CAN	MCO	070
20140516	CAN	MCO	070
20140516	CAN	UKR	073
20140516	CAN	UKR	073
20140516	CAN	UKR	073
20140516	CAN	USA	070
20140516	CAN	USA	071
20140516	CAN	USA	071
20140516	CAN	USA	071
20140516	CAN	USA	071
20140516	CAN	CAN	071
20140516	CAN	CAN	071
20140516	CAN	CAN	070
20140516	CAN	CAN	071
20140516	CAN	CAN	071
20140516	CHE	ARE	070
20140516	CHE	ARE	070
20140516	CHE	ETH	070
20140516	CHE	IDN	070
20140516	CHE	IDN	070
20140516	CHL	CHL	071
20140516	CHL	CHL	071
20140516	CHL	DOM	070
20140516	CHL	DOM	070
20140516	CHL	DOM	070
20140516	CHN	AFR	070
20140516	CHN	BRN	074
20140516	CHN	BRN	074
20140516	CHN	CHN	071
20140516	CHN	CHN	071
20140516	CHN	CHN	071
20140516	CHN	CHN	070
20140516	CHN	ETH	070
20140516	CHN	ETH	070
20140516	CHN	SEA	070
20140516	CHN	ISR	071
20140516	CHN	ISR	071
20140516	CHN	KEN	070
20140516	CHN	KEN	070
20140516	CHN	KEN	070
20140516	CHN	KEN	071
20140516	CHN	KEN	071
20140516	CHN	KEN	071
20140516	CHN	LAO	070
20140516	CHN	NGA	073
20140516	CHN	NGA	073
20140516	CHN	NGA	073
20140516	CHN	NGA	073
20140516	CHN	RUS	070
20140516	CHN	RUS	070
20140516	CHN	RUS	070
20140516	CHN	RUS	070
20140516	CHN	RUS	071
20140516	CHN	RUS	071
20140516	CHN	RUS	071
20140516	CHN	RUS	073
20140516	CHN	RUS	071
20140516	CHN	RUS	070
20140516	CHN	USA	072
20140516	CHN	USA	072
20140516	CHN	USA	072
20140516	CHN	VNM	070
20140516	CHN	VNM	071
20140516	CHN	VNM	071
20140516	CHN	VNM	072
20140516	CHN	ZWE	071
20140516	CHN	ZWE	071
20140516	CHN	CHN	071
20140516	CHN	ZWE	071
20140516	CHN	CHN	071
20140516	CIV	LBR	074
20140516	CIV	LBR	074
20140516	CIV	LBR	074
20140516	CIV	LBR	074
20140516	CIV	LBR	074
20140516	CMR	TCD	073
20140516	CMR	TCD	073
20140516	CMR	TCD	073
20140516	CUB	USA	071
20140516	CUB	USA	075
20140516	CZE	USA	070
20140516	DEU	GBR	070
20140516	DEU	GBR	070
20140516	DEU	HUN	071
20140516	DEU	WST	070
20140516	DEU	WST	070
20140516	DEU	USA	072
20140516	DNK	GBR	071
20140516	EGY	EGY	071
20140516	EGY	AFR	070
20140516	EGY	IRN	070
20140516	EGY	SYR	070
20140516	EGY	EGY	070
20140516	EST	AFG	072
20140516	ETH	AFR	071
20140516	ETH	ETH	070
20140516	ETH	SAU	070
20140516	ETH	ETH	070
20140516	EUR	EUR	070
20140516	EUR	EUR	072
20140516	EUR	ISR	070
20140516	EUR	RUS	070
20140516	EUR	RUS	070
20140516	EUR	RUS	070
20140516	EUR	SRB	070
20140516	EUR	USA	070
20140516	EUR	USA	071
20140516	FIN	FIN	071
20140516	FJI	AUS	070
20140516	FJI	AUS	070
20140516	FJI	SYR	074
20140516	FJI	SYR	074
20140516	FRA	BEL	073
20140516	FRA	CYP	070
20140516	FRA	JPN	071
20140516	FRA	NGA	070
20140516	FRA	NGA	070
20140516	FRA	NGA	070
20140516	FRA	NGA	073
20140516	FRA	NGA	073
20140516	FRA	NGA	073
20140516	FRA	NGA	073
20140516	FRA	USA	070
20140516	FRA	USA	070
20140516	FRA	FRA	070
20140516	FRA	CHN	071
20140516	GBR	AUS	070
20140516	GBR	AUS	070
20140516	GBR	CAN	071
20140516	GBR	CHE	071
20140516	GBR	DEU	070
20140516	GBR	DEU	070
20140516	GBR	DEU	070
20140516	GBR	DEU	070
20140516	GBR	EUR	070
20140516	GBR	EUR	070
20140516	GBR	EUR	071
20140516	GBR	FRA	071
20140516	GBR	GBR	071
20140516	GBR	GBR	071
20140516	GBR	GBR	071
20140516	GBR	IRL	070
20140516	GBR	MMR	070
20140516	GBR	MMR	070
20140516	GBR	MMR	070
20140516	GBR	MMR	070
20140516	GBR	USA	070
20140516	GBR	MYS	070
20140516	GBR	MYS	070
20140516	GBR	NGA	073
20140516	GBR	NGA	073
20140516	GBR	UKR	070
20140516	GBR	GBR	071
20140516	GBR	NGA	073
20140516	GBR	NGA	073
20140516	GBR	NGA	073
20140516	GBR	MMR	070
20140516	GHA	AFR	071
20140516	GHA	GHA	071
20140516	GHA	SSD	074
20140516	GHA	SSD	074
20140516	GHA	SSD	074
20140516	GHA	SSD	074
20140516	GIN	USA	071
20140516	GTM	GTM	070
20140516	GUY	USA	070
20140516	HUN	HUN	071
20140516	AFR	ZWE	071
20140516	ASA	CAN	071
20140516	ASA	CAN	071
20140516	EUR	CHE	075
20140516	EUR	CHE	075
20140516	EUR	NLD	071
20140516	EUR	NLD	071
20140516	EUR	PRT	071
20140516	EUR	SRB	070
20140516	EUR	SOM	070
20140516	EUR	UKR	073
20140516	MEA	SYR	070
20140516	WST	RUS	071
20140516	WST	RUS	071
20140516	WST	UKR	071
20140516	IND	NLD	071
20140516	IND	NLD	071
20140516	IRL	GBR	070
20140516	IRL	IRL	071
20140516	IRN	AFG	075
20140516	IRN	AFG	075
20140516	IRN	CHN	071
20140516	IRN	SAU	070
20140516	IRN	SAU	070
20140516	IRN	IRN	070
20140516	IRQ	ARE	070
20140516	IRQ	SYR	070
20140516	IRQ	SYR	070
20140516	ISR	AUT	070
20140516	ISR	AUT	070
20140516	ISR	AUT	070
20140516	ISR	AUT	070
20140516	ISR	FRA	075
20140516	ISR	ISR	070
20140516	ISR	JOR	072
20140516	ISR	JOR	072
20140516	ISR	JOR	072
20140516	ISR	NGA	073
20140516	ISR	NGA	073
20140516	ISR	NGA	073
20140516	ISR	NGA	073
20140516	ISR	PSE	070
20140516	ISR	PSE	073
20140516	ISR	PSE	075
20140516	ISR	PSE	075
20140516	ISR	SRB	073
20140516	ISR	SRB	073
20140516	ISR	USA	070
20140516	ISR	ISR	072
20140516	ISR	ISR	072
20140516	ISR	TUR	073
20140516	ITA	BGR	070
20140516	ITA	BGR	070
20140516	ITA	CHN	071
20140516	ITA	HUN	070
20140516	ITA	HUN	070
20140516	ITA	ITA	070
20140516	ITA	SVK	070
20140516	ITA	SVK	070
20140516	ITA	USA	071
20140516	ITA	CHN	071
20140516	JOR	JOR	075
20140516	JOR	SYR	070
20140516	JOR	SYR	070
20140516	JOR	GBR	071
20140516	JOR	JOR	075
20140516	JPN	JPN	073
20140516	JPN	PHL	070
20140516	JPN	THA	070
20140516	JPN	JPN	073
20140516	JPN	JPN	073
20140516	JPN	PHL	070
20140516	KEN	AFR	070
20140516	KEN	KEN	070
20140516	KEN	KEN	070
20140516	KEN	KEN	070
20140516	KEN	KEN	070
20140516	KEN	KEN	071
20140516	KEN	SOM	072
20140516	KEN	SOM	072
20140516	KEN	SOM	072
20140516	KEN	SOM	072
20140516	KEN	SOM	072
20140516	KEN	SOM	072
20140516	KEN	SOM	072
20140516	KEN	SOM	072
20140516	KEN	SOM	072
20140516	KEN	SOM	072
20140516	KEN	SOM	072
20140516	KEN	USA	070
20140516	KEN	USA	070
20140516	KGZ	KGZ	070
20140516	KGZ	KGZ	070
20140516	KOR	KOR	071
20140516	KOR	KOR	071
20140516	KOR	KOR	073
20140516	KOR	KOR	073
20140516	LBN	CYP	070
20140516	LBN	EGY	070
20140516	LBN	ITA	071
20140516	LBN	ITA	071
20140516	LBN	SYR	070
20140516	LBN	SYR	070
20140516	LBN	SYR	073
20140516	LBN	LBN	071
20140516	LBR	CIV	073
20140516	LBR	CIV	073
20140516	LBR	CIV	073
20140516	LBR	CIV	073
20140516	LBR	CIV	073
20140516	LBR	CIV	073
20140516	LUX	GRC	073
20140516	MDV	USA	073
20140516	MEX	USA	073
20140516	MKD	SRB	070
20140516	MKD	SRB	070
20140516	MLI	MLI	070
20140516	MLI	MLI	070
20140516	MLT	MLT	071
20140516	MMR	JPN	071
20140516	CAN	CAN	070
20140516	CAN	CAN	070
20140516	CAN	CAN	070
20140516	CAN	CAN	070
20140516	GBR	GBR	071
20140516	JPN	USA	073
20140516	KOR	KOR	070
20140516	KOR	KOR	070
20140516	KOR	KOR	070
20140516	SGP	USA	071
20140516	SWE	SWE	071
20140516	USA	ESP	071
20140516	USA	ESP	071
20140516	USA	THA	070
20140516	USA	USA	070
20140516	USA	USA	070
20140516	USA	USA	070
20140516	USA	USA	070
20140516	USA	USA	071
20140516	USA	USA	071
20140516	USA	USA	071
20140516	USA	USA	070
20140516	USA	USA	071
20140516	MOZ	AFR	072
20140516	MOZ	ZAF	072
20140516	MWI	USA	070
20140516	MYS	MYS	070
20140516	MYS	MYS	070
20140516	NER	TCD	073
20140516	NER	TCD	073
20140516	NER	TCD	073
20140516	NGA	FRA	072
20140516	NGA	FRA	072
20140516	NGA	NGA	073
20140516	NGA	NGA	071
20140516	NGA	NGA	073
20140516	NGA	NGA	070
20140516	NGA	NGA	072
20140516	NGA	USA	070
20140516	NGA	USA	070
20140516	NGA	USA	073
20140516	NGA	USA	073
20140516	NGA	USA	071
20140516	AFR	EUR	071
20140516	USA	MLI	071
20140516	NLD	NLD	071
