20130916	AFR	NGA	070
20130916	AFR	NGA	070
20130916	AFR	NGA	070
20130916	AFR	NGA	070
20130916	AUS	AUS	071
20130916	RUS	CAN	071
20130916	RUS	CAN	071
20130916	RUS	CAN	071
20130916	RUS	CAN	071
20130916	USA	USA	071
20130916	USA	USA	071
20130916	USA	WSM	071
20140817	CAN	UKR	073
20140817	CAN	UKR	073
20140817	CAN	UKR	073
20140817	CAN	UKR	073
20140817	GBR	GBR	071
20140817	USA	BOL	070
20140817	USA	BOL	070
20140817	USA	USA	071
20140909	ISR	ISR	071
20140909	RUS	RUS	072
20140909	RUS	UKR	072
20140909	USA	CHN	071
20140909	USA	CHN	071
20140909	USA	USA	071
20140915	CHN	SLE	073
20140915	GBR	GBR	073
20140915	GBR	SYR	073
20140915	MEA	IRQ	072
20140915	NMR	USA	071
20140915	PRT	MLT	073
20140915	PRT	MLT	073
20140916	AFG	AFG	071
20140916	AFG	PAK	071
20140916	AFG	PAK	071
20140916	AFG	PAK	071
20140916	AFG	PAK	071
20140916	AFG	USA	072
20140916	AFG	USA	072
20140916	AFR	ARM	072
20140916	AFR	ARM	072
20140916	AFR	ARM	072
20140916	AFR	BEL	070
20140916	AFR	WAF	071
20140916	AFR	LBN	073
20140916	AFR	LSO	072
20140916	AFR	LSO	072
20140916	AFR	LSO	072
20140916	AFR	MLI	070
20140916	AFR	MLI	070
20140916	AFR	NGA	073
20140916	AFR	PAK	072
20140916	AFR	USA	071
20140916	AFR	ZAF	071
20140916	AFR	ZAF	071
20140916	AFR	ZAF	071
20140916	AFR	ZAF	073
20140916	AGO	AGO	071
20140916	ARE	EGY	071
20140916	ARE	OMN	071
20140916	ARE	OMN	071
20140916	ARE	SYR	070
20140916	ARE	USA	070
20140916	ARE	USA	070
20140916	ARE	ARE	070
20140916	ARE	ARE	070
20140916	ARE	EGY	071
20140916	ARG	ARG	072
20140916	ARG	ARG	072
20140916	ARM	FRA	072
20140916	ARM	FRA	072
20140916	AUS	AFR	073
20140916	AUS	AUS	070
20140916	AUS	AUS	070
20140916	AUS	AUS	070
20140916	AUS	AUS	072
20140916	AUS	AUS	073
20140916	AUS	AUS	071
20140916	AUS	AUS	072
20140916	AUS	BRB	070
20140916	AUS	GBR	072
20140916	AUS	GBR	072
20140916	AUS	IRQ	072
20140916	AUS	IRQ	072
20140916	AUS	IRQ	072
20140916	AUS	IRQ	072
20140916	AUS	IRQ	072
20140916	AUS	IRQ	072
20140916	AUS	IRQ	073
20140916	AUS	IRQ	073
20140916	AUS	IRQ	073
20140916	AUS	IRQ	073
20140916	AUS	IRQ	073
20140916	AUS	IRQ	073
20140916	AUS	IRQ	073
20140916	AUS	LBR	073
20140916	AUS	LBR	073
20140916	AUS	PHL	072
20140916	AUS	USA	070
20140916	AUS	USA	071
20140916	AUS	USA	073
20140916	AUS	USA	073
20140916	AUS	USA	073
20140916	AUS	USA	073
20140916	AUS	USA	073
20140916	AUS	AUS	071
20140916	AUS	AUS	071
20140916	AUS	AUS	070
20140916	AUS	AUS	070
20140916	AUS	AUS	071
20140916	AUS	AUS	070
20140916	AUS	AUS	070
20140916	AUS	AUS	070
20140916	AUS	AUS	070
20140916	AUS	AUS	070
20140916	AUS	USA	072
20140916	AUS	AFR	073
20140916	AUS	AFR	073
20140916	AUS	AUS	073
20140916	AUS	AUS	073
20140916	AUS	AUS	071
20140916	AUS	USA	071
20140916	AUS	IRQ	072
20140916	AUS	USA	070
20140916	AUS	USA	070
20140916	AUS	USA	070
20140916	AUT	UKR	071
20140916	AZE	DEU	070
20140916	AZE	DEU	070
20140916	AZE	DEU	070
20140916	AZE	DEU	070
20140916	BEL	IRQ	072
20140916	BEL	IRQ	072
20140916	BEL	IRQ	072
20140916	BEL	IRQ	072
20140916	BEL	LVA	072
20140916	BEL	LVA	072
20140916	BEL	LVA	072
20140916	BEL	RUS	070
20140916	BEL	RUS	070
20140916	BEL	RUS	070
20140916	BGD	CAF	074
20140916	BGD	CAF	074
20140916	BGR	CAN	071
20140916	BGR	CAN	071
20140916	BGR	CAN	071
20140916	BHR	SAU	071
20140916	BHR	SAU	071
20140916	BHR	SAU	071
20140916	BHR	SAU	071
20140916	BHR	SAU	071
20140916	BLR	UKR	072
20140916	BLR	UKR	072
20140916	BLR	UKR	072
20140916	BOL	PER	070
20140916	BOL	PER	070
20140916	BRA	BRA	071
20140916	BRA	BRA	071
20140916	CAN	AFR	073
20140916	CAN	AFR	073
20140916	CAN	BGD	070
20140916	CAN	BGD	070
20140916	CAN	BGD	070
20140916	CAN	BGD	070
20140916	CAN	BGD	070
20140916	CAN	BGD	071
20140916	CAN	BGD	071
20140916	CAN	CAN	070
20140916	CAN	CAN	070
20140916	CAN	CAN	072
20140916	CAN	IRQ	070
20140916	CAN	IRQ	070
20140916	CAN	IRQ	072
20140916	CAN	IRQ	073
20140916	CAN	IRQ	073
20140916	CAN	IRQ	073
20140916	CAN	IRQ	073
20140916	CAN	IRQ	073
20140916	CAN	IRQ	073
20140916	CAN	IRQ	073
20140916	CAN	LVA	072
20140916	CAN	LVA	072
20140916	CAN	LVA	072
20140916	CAN	CAN	071
20140916	CAN	UKR	070
20140916	CAN	UKR	072
20140916	CAN	UKR	072
20140916	CAN	USA	071
20140916	CAN	USA	071
20140916	CAN	BGD	070
20140916	CAN	CAN	071
20140916	CAN	CAN	070
20140916	CAN	BGD	071
20140916	CAN	BGD	071
20140916	CAN	CAN	071
20140916	CAN	CAN	071
20140916	CAN	CAN	073
20140916	CAN	JAM	071
20140916	CAN	CAN	071
20140916	CAN	USA	071
20140916	CAN	USA	071
20140916	CAN	GBR	070
20140916	CHE	EUR	071
20140916	CHE	RUS	075
20140916	CHE	RUS	075
20140916	CHE	SYR	072
20140916	CHE	SYR	072
20140916	CHE	USA	070
20140916	CHN	AFR	072
20140916	CHN	AUS	071
20140916	CHN	AUS	071
20140916	CHN	BRA	070
20140916	CHN	BRA	070
20140916	CHN	BRA	070
20140916	CHN	CHN	073
20140916	CHN	CHN	070
20140916	CHN	CHN	072
20140916	CHN	CHN	070
20140916	CHN	CAS	074
20140916	CHN	SAS	070
20140916	CHN	SAS	070
20140916	CHN	SAS	070
20140916	CHN	SAS	070
20140916	CHN	IND	070
20140916	CHN	LBN	070
20140916	CHN	LBN	070
20140916	CHN	LKA	070
20140916	CHN	LKA	070
20140916	CHN	LKA	071
20140916	CHN	LKA	071
20140916	CHN	LKA	071
20140916	CHN	LKA	071
20140916	CHN	LKA	071
20140916	CHN	LKA	071
20140916	CHN	LKA	071
20140916	CHN	MLI	074
20140916	CHN	MMR	073
20140916	CHN	SLE	073
20140916	CHN	SLE	073
20140916	CHN	SLE	073
20140916	CHN	SLE	073
20140916	CHN	SLE	073
20140916	CHN	SLE	073
20140916	CHN	SLE	073
20140916	CHN	SLE	073
20140916	CHN	SLE	073
20140916	CHN	SYR	075
20140916	CHN	SYR	075
20140916	CHN	SYR	075
20140916	CHN	SYR	075
20140916	CHN	TJK	070
20140916	CHN	USA	070
20140916	CHN	USA	070
20140916	CHN	USA	070
20140916	CHN	USA	071
20140916	CHN	USA	071
20140916	CHN	USA	071
20140916	CHN	USA	071
20140916	CHN	USA	071
20140916	CHN	USA	071
20140916	CHN	USA	070
20140916	CHN	USA	071
20140916	CHN	USA	073
20140916	CHN	ZWE	071
20140916	CHN	USA	070
20140916	CMR	CMR	073
20140916	COL	PER	070
20140916	COL	SYR	075
20140916	COL	SYR	075
20140916	CUB	AFR	073
20140916	CUB	LBR	072
20140916	CUB	LBR	072
20140916	CUB	LBR	072
20140916	CUB	SLE	072
20140916	CUB	SLE	073
20140916	CUB	SLE	073
20140916	CUB	SLE	073
20140916	CUB	SLE	073
20140916	CUB	SLE	073
20140916	CUB	SLE	073
20140916	CUB	SLE	073
20140916	CUB	SLE	073
20140916	CUB	SLE	073
20140916	CUB	SLE	073
20140916	CUB	SLE	073
20140916	CZE	IRQ	072
20140916	CZE	IRQ	072
20140916	CZE	IRQ	072
20140916	DEU	AZE	071
20140916	DEU	AZE	071
20140916	DEU	DEU	070
20140916	DEU	EUR	070
20140916	DEU	EUR	072
20140916	DEU	EUR	072
20140916	DEU	ITA	070
20140916	DEU	ITA	072
20140916	DEU	LVA	072
20140916	DEU	LVA	072
20140916	DEU	LVA	072
20140916	DEU	LVA	072
20140916	DEU	UKR	072
20140916	DEU	USA	070
20140916	DEU	USA	073
20140916	DEU	USA	073
20140916	DEU	USA	073
20140916	DEU	USA	073
20140916	DEU	USA	073
20140916	DEU	AZE	071
20140916	DEU	AZE	071
20140916	DMA	USA	071
20140916	DMA	USA	071
20140916	DNK	WST	072
20140916	DNK	WST	072
20140916	DNK	PER	070
20140916	DNK	PER	070
20140916	DNK	DNK	071
20140916	DNK	ISL	071
20140916	DNK	WST	072
20140916	DNK	WST	072
20140916	DZA	SYR	073
20140916	DZA	SYR	073
20140916	EGY	EGY	070
20140916	EGY	IRQ	072
20140916	EGY	IRQ	072
20140916	EGY	IRQ	072
20140916	EGY	IRQ	072
20140916	EGY	ISR	070
20140916	EGY	ISR	073
20140916	EGY	ISR	073
20140916	EGY	ISR	073
20140916	EGY	ISR	073
20140916	EGY	ISR	073
20140916	EGY	ISR	075
20140916	EGY	ISR	075
20140916	EGY	LBY	071
20140916	EGY	LBY	071
20140916	EGY	LBY	071
20140916	EGY	NGA	073
20140916	EGY	NGA	073
20140916	EGY	PSE	073
20140916	EGY	PSE	073
20140916	EGY	PSE	073
20140916	EGY	PSE	073
20140916	EGY	PSE	075
20140916	EGY	PSE	075
20140916	EGY	PSE	075
20140916	EGY	LBY	070
20140916	ESP	FRA	071
20140916	ESP	GBR	073
20140916	ESP	GBR	073
20140916	ESP	MAR	075
20140916	ESP	MAR	075
20140916	ESP	MAR	075
20140916	ESP	USA	070
20140916	ESP	USA	075
20140916	ESP	USA	075
20140916	ESP	USA	075
20140916	ESP	ESP	070
20140916	ETH	CHN	071
20140916	EUR	AFR	070
20140916	EUR	CAN	070
20140916	EUR	CAN	070
20140916	EUR	DEU	070
20140916	EUR	LUX	070
20140916	EUR	LUX	070
20140916	EUR	MYS	071
20140916	EUR	MYS	071
20140916	EUR	USA	070
20140916	FIN	FIN	071
20140916	FJI	SYR	070
20140916	FJI	SYR	070
20140916	FRA	ARE	072
20140916	FRA	BEL	070
20140916	FRA	CUB	073
20140916	FRA	CUB	073
20140916	FRA	CUB	073
20140916	FRA	CUB	073
20140916	FRA	DEU	072
20140916	FRA	EUR	071
20140916	FRA	EUR	073
20140916	FRA	EUR	073
20140916	FRA	EUR	073
