20160512	CAN	USA	070
20160512	CAN	USA	071
20160512	CHN	CHN	073
20160512	CHN	CHN	073
20160512	PAN	AFG	071
20160512	SLV	USA	070
20160512	SYR	CAN	075
20160512	SYR	CAN	075
20160512	SYR	SYR	075
20160512	SYR	SYR	075
20160512	SYR	CAN	075
20160512	SYR	CAN	075
20160512	SYR	CAN	075
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	070
20160512	USA	USA	071
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	ARE	MYS	071
20160512	AUS	GBR	071
20160512	AUS	GBR	071
20160512	BRA	BRA	071
20160512	CAN	CAN	071
20160512	CAN	IRQ	070
20160512	CAN	IRQ	070
20160512	DEU	ISR	071
20160512	EGY	EGY	071
20160512	EGY	EGY	071
20160512	EUR	SYR	075
20160512	EUR	SYR	075
20160512	EUR	SYR	075
20160512	TUR	SYR	075
20160512	TUR	SYR	075
20160512	TUR	SYR	075
20160512	USA	WST	070
20160512	USA	WST	070
20160512	USA	WST	071
20160512	USA	WST	071
20160512	USA	IRQ	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160505	USA	SYR	070
20160505	USA	SYR	070
20160505	USA	SYR	070
20160512	ARE	YEM	072
20160512	CAN	CAN	071
20160512	GBR	IRQ	072
20160512	GBR	IRQ	072
20160512	GBR	NGA	073
20160512	GBR	NGA	073
20160512	GBR	NGA	073
20160512	GBR	USA	071
20160512	GBR	IRQ	072
20160512	MEX	MEX	070
20160512	NLD	AFR	070
20160512	NLD	AFR	070
20160512	NLD	AFR	070
20160512	NLD	MLI	072
20160512	SAU	YEM	072
20160512	SAU	YEM	072
20160512	SAU	YEM	072
20160512	SAU	YEM	072
20160512	SYR	USA	070
20160512	USA	NPL	075
20160512	USA	NPL	075
20160512	USA	NPL	075
20160512	USA	UKR	071
20160512	USA	UKR	071
20160512	USA	USA	070
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	070
20160512	USA	USA	071
20160512	USA	USA	070
20160512	USA	USA	070
20160512	VEN	DEU	071
20160512	CUB	CUB	073
20160512	IRQ	IRQ	072
20160512	NOR	MYS	071
20160512	NZL	NPL	073
20160512	NZL	NPL	073
20160512	NZL	NPL	073
20160512	RUS	RUS	070
20160512	RUS	UKR	072
20160512	SYR	EUR	075
20160512	SYR	EUR	075
20160512	USA	WST	070
20160512	USA	WST	070
20160512	USA	WST	071
20160512	USA	WST	071
20160512	USA	NMR	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	CAN	CAN	071
20160512	JPN	THA	071
20160512	KHM	EUR	071
20160512	USA	IRQ	072
20160512	USA	IRQ	072
20160512	AFG	PAK	073
20160512	AFG	PAK	073
20160512	CAN	USA	071
20160512	CAN	USA	071
20160512	DZA	DZA	073
20160512	DZA	DZA	073
20160512	GBR	EUR	071
20160512	LUX	MUS	075
20160512	GBR	LSO	071
20160512	NLD	MUS	075
20160512	NLD	MUS	075
20160512	SGP	MUS	071
20160512	SGP	MUS	075
20160512	SGP	MUS	075
20160512	USA	WST	070
20160512	USA	WST	071
20160512	USA	PRK	075
20160512	USA	PRK	075
20160512	USA	USA	071
20160512	USA	USA	070
20160512	USA	USA	071
20160512	CHN	SAU	071
20160512	CHN	SAU	071
20160512	CHN	SAU	071
20160512	CMR	USA	071
20160512	CMR	USA	071
20160512	DJI	CHN	071
20160512	DJI	CHN	071
20160512	DJI	CHN	071
20160512	JPN	SAU	071
20160512	JPN	SAU	071
20160512	JPN	SAU	071
20160512	KOR	SAU	071
20160512	KOR	SAU	071
20160512	KOR	SAU	071
20160512	MEX	CUB	073
20160512	MEX	CUB	073
20160512	MEX	CUB	073
20160512	MEX	CUB	073
20160512	MEX	CUB	073
20160512	MEX	CUB	073
20160512	USA	RUS	070
20160512	NGA	NGA	073
20160512	USA	USA	071
20160512	USA	PHL	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	AFG	PAK	073
20160512	AFG	PAK	073
20160512	AFG	PAK	073
20160512	AFR	GBR	070
20160512	CAN	CAN	071
20160512	DEU	DEU	073
20160512	DOM	EUR	071
20160512	GBR	IRN	070
20160512	GBR	IRN	070
20160512	KEN	GBR	071
20160512	NLD	MLI	072
20160512	SYR	USA	071
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	PAK	070
20160512	USA	USA	070
20160512	GRC	GRC	071
20160512	IRL	IRL	073
20160512	MDG	MDG	070
20160512	MDG	MDG	070
20160512	SAU	SAU	071
20160512	SEN	CAF	072
20160512	SYR	USA	070
20160512	USA	USA	071
20160512	USA	USA	071
20160512	AFG	AFG	073
20160512	AFG	PAK	073
20160512	AUS	GBR	071
20160512	AUS	GBR	071
20160512	DEU	USA	070
20160512	EUR	FRA	071
20160512	EUR	FRA	071
20160512	JPN	NMR	070
20160512	JPN	USA	070
20160512	NZL	USA	070
20160512	USA	AFG	073
20160512	USA	AFG	073
20160512	USA	WST	070
20160512	USA	WST	071
20160512	USA	USA	071
20160512	USA	USA	072
20160512	USA	USA	072
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	072
20160512	BGD	BGD	071
20160512	CAN	USA	070
20160512	CHN	ISR	071
20160512	CHN	ISR	071
20160512	CHN	SAU	071
20160512	CZE	CUB	072
20160512	NGA	GBR	071
20160512	NGA	GBR	071
20160512	NGA	GBR	071
20160512	NGA	GBR	071
20160512	RUS	CZE	072
20160512	RUS	CZE	072
20160512	USA	USA	071
20160512	USA	USA	073
20160512	USA	USA	073
20160512	USA	USA	070
20160512	USA	USA	070
20150513	USA	ESP	071
20160412	USA	ARE	071
20160412	USA	ARE	071
20160511	ARE	MYS	071
20160511	MYS	USA	071
20160512	CUB	CUB	073
20160512	CUB	CUB	073
20160512	CUB	CUB	073
20160512	ISR	ECU	070
20160512	ISR	ECU	070
20160512	MUS	SGP	070
20160512	MUS	SGP	070
20160512	MUS	SGP	070
20160512	PAK	PAK	073
20160512	PSE	ECU	070
20160512	RUS	USA	070
20160512	CAN	CAN	071
20160512	ISR	ISR	071
20160512	ISR	PSE	071
20160512	ISR	PSE	071
20160512	USA	JAM	073
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	071
20160512	USA	USA	071
20160512	DEU	USA	073
20160512	ECU	GBR	075
20160512	ECU	GBR	075
20160512	ECU	SWE	075
20160512	ECU	SWE	075
20160512	GBR	GBR	071
20160512	GBR	GBR	071
20160512	NZL	AUS	070
20160512	USA	USA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	COL	COL	072
20160512	DEU	FRA	072
20160512	DEU	FRA	072
20160512	MYS	MYS	070
20160512	PRK	PRK	071
20160512	PSE	EGY	072
20160512	USA	COL	071
20160512	USA	COL	071
20160512	USA	NPL	075
20160512	USA	NPL	075
20160512	USA	USA	071
20160512	USA	IRQ	070
20160512	IND	GBR	070
20160512	IND	GBR	070
20160512	POL	DZA	073
20160512	POL	POL	071
20160512	USA	CAN	072
20160512	USA	USA	071
20160512	AUS	GBR	070
20160512	AUS	GBR	070
20160512	CYM	USA	071
20160512	CYM	USA	071
20160512	GBR	GBR	071
20160512	GBR	GBR	071
20160512	USA	AUS	071
20160512	RUS	BEL	070
20160512	SYR	SYR	075
20160512	SYR	SYR	075
20160512	SYR	SYR	075
20160512	SYR	SYR	075
20160512	USA	BEL	070
20160512	USA	BEL	070
20160512	USA	GBR	070
20160512	UZB	USA	070
20160512	KEN	YEM	071
20160512	MUS	SGP	070
20160512	MUS	SGP	070
20160512	MUS	SGP	070
20160512	SAU	ARE	070
20160512	SAU	ARE	070
20160512	USA	USA	070
20160512	AUS	USA	071
20160512	IND	LBY	073
20160512	IND	LBY	073
20160512	IND	GBR	070
20160512	IND	GBR	070
20160512	IND	GBR	070
20160512	KOR	VNM	071
20160512	KOR	VNM	071
20160512	USA	AFG	073
20160512	USA	PAK	073
20160512	USA	PAK	073
20160512	MUS	SGP	070
20160512	MUS	SGP	070
20160512	MUS	SGP	070
20160512	PAK	AFG	073
20160512	PAK	USA	073
20160512	PAK	USA	073
20160512	USA	AUS	070
20160512	USA	USA	070
20160512	AFG	PAK	073
20160512	AFG	PAK	073
20160512	AFR	NGA	071
20160512	NGA	GBR	071
20160512	NGA	GBR	071
20160512	RUS	KHM	070
20160512	USA	FRA	071
20160512	USA	USA	071
20160512	USA	USA	071
20160512	COL	USA	071
20160512	EUR	VCT	071
20160512	CAN	OMN	071
20160512	PRK	PRK	070
20160512	RUS	ITA	071
20160512	USA	USA	070
20160512	USA	USA	070
20160512	USA	USA	070
20160512	AFR	PAK	071
20160512	AUS	IDN	070
20160512	CHN	CHN	073
20060515	PAK	USA	070
20060515	PAK	USA	070
20060515	PAK	USA	070
20060515	PAK	USA	070
20160412	PAN	GBR	071
20160412	PAN	GBR	071
20160512	CAN	USA	070
20160512	CAN	USA	070
20160512	GBR	FRA	070
20160512	GBR	FRA	070
20160512	EUR	SRB	070
20160512	IND	LBY	073
20160512	IND	LBY	073
