20120712	ARE	CHN	071
20120712	PSE	ISR	070
20120712	USA	CHN	075
20120712	ZAF	AFR	071
20130612	GHA	GHA	071
20130612	IDN	SGP	070
20130612	ITA	ITA	071
20130705	USA	USA	071
20130705	USA	USA	073
20130711	GHA	GHA	071
20130711	GRC	DEU	071
20130711	GRC	USA	071
20130712	AFG	AFG	070
20130712	AFG	AFG	070
20130712	AFG	AFG	070
20130712	AFG	USA	071
20130712	AFG	USA	072
20130712	AFG	USA	072
20130712	AFG	USA	072
20130712	AFG	USA	072
20130712	AFG	USA	072
20130712	AFG	USA	072
20130712	AFG	USA	072
20130712	AFG	USA	072
20130712	AFG	USA	072
20130712	AFR	CAF	070
20130712	AFR	CHN	070
20130712	AFR	CHN	070
20130712	AFR	CHN	070
20130712	AFR	CHN	070
20130712	AFR	CHN	070
20130712	AFR	EUR	071
20130712	AFR	TUN	071
20130712	ARE	AFG	073
20130712	ARE	ARE	070
20130712	ARE	EGY	070
20130712	ARE	EGY	070
20130712	ARE	EGY	071
20130712	ARE	ARE	070
20130712	ARG	AZE	070
20130712	ARG	AZE	070
20130712	ARM	ARM	071
20130712	ARM	AZE	070
20130712	ARM	AZE	070
20130712	ARM	USA	071
20130712	AUS	AUS	071
20130712	AUS	AUS	073
20130712	AUS	CHE	071
20130712	AUS	CHE	071
20130712	AUS	IRL	071
20130712	AUS	IRL	071
20130712	AUS	PHL	071
20130712	AUS	PNG	071
20130712	AUS	PNG	071
20130712	AUS	AUS	071
20130712	AUS	NZL	071
20130712	AUS	GBR	071
20130712	AUS	GBR	071
20130712	AUS	AUS	070
20130712	AZE	ARM	070
20130712	AZE	ARM	070
20130712	BEL	MAR	071
20130712	BFA	BFA	070
20130712	BGD	BGD	071
20130712	BGD	CHN	071
20130712	BLZ	GBR	071
20130712	BLZ	GBR	071
20130712	BOL	CUB	075
20130712	BOL	CUB	075
20130712	BOL	GBR	075
20130712	BOL	GBR	075
20130712	BOL	MLT	075
20130712	BOL	MLT	075
20130712	BOL	NIC	075
20130712	BOL	NIC	075
20130712	BOL	NIC	075
20130712	BOL	NIC	075
20130712	BOL	NIC	075
20130712	BOL	NIC	075
20130712	BOL	NIC	075
20130712	BOL	RUS	075
20130712	BOL	RUS	075
20130712	BOL	RUS	075
20130712	BOL	RUS	075
20130712	BOL	RUS	075
20130712	BOL	RUS	075
20130712	BOL	RUS	075
20130712	BOL	USA	075
20130712	BOL	USA	075
