20121023	AFG	WST	070
20121023	ESP	ESP	071
20121023	ESP	ESP	071
20121023	GBR	AFG	072
20121023	GBR	WST	070
20121023	GBR	WST	070
20121023	GBR	AFG	072
20121023	GBR	AFG	072
20121023	LBY	USA	071
20121023	USA	CHN	071
20121023	USA	CHN	071
20121023	USA	IRN	070
20121023	USA	USA	071
20121023	USA	USA	071
20121023	USA	USA	071
20130923	AUS	USA	071
20130923	AUS	USA	071
20130923	IRN	YEM	073
20130923	IRN	YEM	073
20130923	IRN	YEM	073
20130923	IRN	YEM	073
20130923	USA	USA	071
20131016	CHN	KHM	070
20131016	CHN	THA	070
20131016	CHN	THA	070
20131016	KHM	THA	070
20131016	KHM	THA	070
20131016	RUS	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131016	USA	USA	071
20131022	MYS	TUR	071
20131022	TUR	MYS	071
20131022	USA	JPN	073
20131023	AFG	AFG	072
20131023	AFG	USA	071
20131023	AFG	USA	072
20131023	AFG	USA	072
20131023	AFG	USA	072
20131023	AFG	USA	072
20131023	AFG	USA	072
20131023	AFG	AFG	072
20131023	AFR	BEL	070
20131023	AFR	BEN	071
20131023	AFR	BEN	071
20131023	AFR	BEN	071
20131023	AFR	CAF	072
20131023	AFR	CHN	070
20131023	AFR	EUR	070
20131023	AFR	MLI	072
20131023	AFR	MLI	072
20131023	AFR	NGA	071
20131023	AFR	USA	071
20131023	AFR	USA	071
20131023	AFR	USA	071
20131023	AFR	NOR	070
20131023	AFR	SLE	070
20131023	AFR	SLE	070
20131023	AFR	SLE	070
20131023	AFR	GHA	070
20131023	AFR	GHA	070
20131023	AFR	GHA	070
20131023	AGO	AGO	070
20131023	ALB	EUR	073
20131023	ARE	ARE	070
20131023	ARE	ARE	070
20131023	ARE	ARE	071
20131023	ARE	DEU	071
20131023	ARE	SLE	070
20131023	ARE	USA	071
20131023	ARE	ARE	071
20131023	ARG	DEU	071
20131023	ARM	SYR	071
20131023	ARM	NLD	070
20131023	ARM	NLD	070
20131023	AUS	AUS	071
20131023	AUS	AUS	070
20131023	AUS	AUS	070
20131023	AUS	AUS	071
20131023	AUS	BGR	070
20131023	AUS	BGR	070
20131023	AUS	CAN	071
20131023	AUS	GBR	071
20131023	AUS	NZL	070
20131023	AUS	USA	071
20131023	AUS	USA	071
20131023	AUS	AUS	071
20131023	AUS	AUS	071
20131023	AUS	AUS	070
20131023	AUS	CAN	071
20131023	AUS	AUS	071
20131023	AUT	SYR	075
20131023	AUT	SYR	075
20131023	AUT	SYR	075
20131023	AUT	SYR	075
20131023	AZE	GHA	070
20131023	AZE	ITA	070
20131023	AZE	ITA	070
20131023	BEL	AFR	070
20131023	BGD	CAN	071
20131023	BGD	CAN	071
20131023	BGD	CAN	071
20131023	BGD	CAN	071
20131023	BGD	GBR	071
20131023	BGD	GBR	071
20131023	BGD	NLD	071
20131023	BGD	NLD	071
20131023	BGD	BGD	073
20131023	BGR	SYR	075
20131023	BHR	SAU	071
20131023	BLR	UKR	070
20131023	BLR	UKR	070
20131023	BRA	BRA	071
20131023	BRA	COG	072
20131023	BRA	EUR	070
20131023	BRA	PHL	071
20131023	BRA	PHL	071
20131023	BRA	USA	071
20131023	BRA	BRA	071
20131023	BWA	AFR	070
20131023	CAN	CAN	075
20131023	CAN	ISR	071
20131023	CAN	PSE	071
20131023	CAN	SYR	075
20131023	CAN	SYR	075
20131023	CAN	USA	070
20131023	CAN	USA	070
20131023	CAN	USA	071
20131023	CAN	USA	071
20131023	CAN	USA	071
20131023	CAN	USA	073
20131023	CAN	USA	073
20131023	CAN	USA	075
20131023	CAN	CAN	070
20131023	CAN	CAN	071
20131023	CHE	CHE	070
20131023	CHE	ERI	071
20131023	CHE	ERI	071
20131023	CHE	EUR	071
20131023	CHE	CHE	070
20131023	CHL	USA	071
20131023	CHN	AFR	070
20131023	CHN	CHN	071
20131023	CHN	CHN	070
20131023	CHN	CHN	071
20131023	CHN	CUB	070
20131023	CHN	CUB	070
20131023	CHN	DEU	070
20131023	CHN	DEU	070
20131023	CHN	DEU	070
20131023	CHN	DEU	070
20131023	CHN	IND	070
20131023	CHN	IND	070
20131023	CHN	IND	070
20131023	CHN	IND	070
20131023	CHN	IRL	071
20131023	CHN	ISR	070
20131023	CHN	ISR	070
20131023	CHN	ISR	070
20131023	CHN	ISR	070
20131023	CHN	ISR	070
20131023	CHN	JPN	070
20131023	CHN	JPN	070
20131023	CHN	LBR	074
20131023	CHN	LBR	074
20131023	CHN	MDG	073
20131023	CHN	MDG	073
20131023	CHN	MDG	073
20131023	CHN	MDG	073
20131023	CHN	MDG	073
20131023	CHN	MDG	073
20131023	CHN	MDG	073
20131023	CHN	MDV	071
20131023	CHN	NOR	071
20131023	CHN	NOR	071
20131023	CHN	NOR	071
20131023	CHN	RUS	070
20131023	CHN	SYR	075
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	USA	071
20131023	CHN	VNM	070
20131023	CHN	IND	070
20131023	CHN	IND	070
20131023	COL	USA	070
20131023	CYM	EUR	071
20131023	CYP	GRC	071
20131023	CYP	EUR	073
20131023	CYP	ISR	070
20131023	CZE	SVK	073
20131023	CZE	SVK	073
20131023	CZE	SVK	073
20131023	DEU	BRA	071
20131023	DEU	DEU	071
20131023	DEU	DEU	071
20131023	DEU	EUR	071
20131023	DEU	FRA	070
20131023	DEU	FRA	071
20131023	DEU	FRA	071
20131023	DEU	FRA	071
20131023	DEU	GBR	070
20131023	DEU	SYR	075
20131023	DEU	SYR	075
20131023	DEU	USA	070
20131023	DEU	USA	070
20131023	DEU	VAT	070
20131023	DEU	VAT	070
20131023	DEU	BRA	071
20131023	DNK	USA	070
20131023	DNK	USA	070
20131023	DNK	USA	070
20131023	DZA	QAT	071
20131023	ECU	ECU	075
20131023	ECU	ECU	075
20131023	ECU	ECU	075
20131023	EGY	ISR	070
20131023	ESP	DEU	070
20131023	ESP	DEU	070
20131023	ESP	DEU	070
20131023	ESP	ESP	071
20131023	ESP	USA	070
20131023	ESP	USA	071
20131023	ESP	VEN	070
20131023	ESP	USA	071
20131023	ESP	ESP	070
20131023	ETH	AFR	071
20131023	ETH	AFR	071
20131023	ETH	CAN	071
20131023	ETH	CAN	071
20131023	ETH	CAN	071
20131023	ETH	ERI	075
20131023	ETH	ERI	075
20131023	ETH	KEN	071
20131023	ETH	KEN	071
20131023	ETH	SDN	070
20131023	ETH	ERI	075
20131023	ETH	ERI	075
20131023	ETH	SDN	070
20131023	EUR	CHE	071
20131023	EUR	CHL	071
20131023	EUR	GBR	071
20131023	EUR	EUR	071
20131023	EUR	MEX	071
20131023	EUR	BGD	073
20131023	EUR	TUR	071
20131023	FIN	EUR	071
20131023	FIN	RUS	071
20131023	FIN	RUS	071
20131023	FRA	DEU	070
20131023	FRA	EUR	070
20131023	FRA	FRA	070
20131023	FRA	LBN	072
20131023	FRA	LBN	072
20131023	FRA	LBN	072
20131023	FRA	LBN	072
20131023	FRA	LBN	072
20131023	FRA	LBN	072
20131023	FRA	LBN	072
20131023	FRA	LBN	074
20131023	FRA	LBN	074
20131023	FRA	LBN	074
20131023	FRA	SYR	075
20131023	FRA	SYR	075
20131023	FRA	SYR	075
20131023	FRA	SYR	075
20131023	FRA	USA	070
20131023	FRA	USA	070
20131023	FRA	USA	070
20131023	FRA	USA	072
20131023	GBR	CAN	070
20131023	GBR	CAN	070
20131023	GBR	CHN	071
20131023	GBR	CHN	071
20131023	GBR	DEU	070
20131023	GBR	GBR	071
20131023	GBR	GBR	071
20131023	GBR	GBR	071
20131023	GBR	GBR	070
20131023	GBR	GBR	071
20131023	GBR	IRL	071
20131023	GBR	IRL	071
20131023	GBR	IRL	073
20131023	GBR	IRL	073
20131023	GBR	IRL	075
20131023	GBR	IRL	075
20131023	GBR	JAM	072
20131023	GBR	LBN	070
20131023	GBR	LBN	072
20131023	GBR	LBN	072
20131023	GBR	LBN	072
20131023	GBR	LBN	072
20131023	GBR	LBN	072
20131023	GBR	LBN	072
20131023	GBR	LBN	072
20131023	GBR	LBN	072
20131023	GBR	MMR	071
20131023	GBR	MMR	071
20131023	GBR	MMR	071
20131023	GBR	NGA	070
20131023	GBR	PAK	071
20131023	GBR	PAK	071
20131023	GBR	SYR	070
20131023	GBR	SYR	070
