20160921	USA	CHN	071
20161021	AUS	USA	071
20161021	CAN	ALB	075
20161021	CAN	ALB	075
20161021	CAN	ALB	075
20161021	CHN	USA	071
20161021	CHN	USA	071
20161021	CHN	USA	071
20161021	FRA	GBR	073
20161021	WST	AFG	070
20161021	IRQ	IRQ	072
20161021	JOR	GBR	073
20161021	USA	BHS	073
20161021	USA	BHS	073
20161021	NGA	NGA	071
20161021	NGA	NGA	071
20161021	NZL	IRQ	072
20161021	SAU	SAU	071
20161021	SAU	SAU	071
20161021	USA	DNK	070
20161021	USA	DNK	070
20161021	USA	DNK	070
20161021	USA	GRC	071
20161021	USA	GRD	070
20161021	USA	GRD	070
20161021	USA	IRQ	071
20161021	USA	IRQ	071
20161021	USA	SYR	073
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	073
20161021	USA	USA	073
20161021	USA	USA	070
20161021	USA	SAU	071
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	CHN	CHN	070
20161021	GBR	GBR	071
20161021	SYR	IRQ	073
20161021	SYR	IRQ	073
20161021	SYR	IRQ	073
20161021	SYR	IRQ	073
20161021	SYR	IRQ	073
20161021	USA	FRA	073
20161021	USA	PHL	070
20161021	USA	PHL	070
20161021	USA	USA	071
20161021	USA	PHL	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	AUS	CAN	073
20161021	AUS	IRQ	072
20161021	CAN	SYR	075
20161021	CAN	SYR	075
20161021	CAN	SYR	075
20161021	CHN	CHN	070
20161021	CHN	CHN	070
20161021	CHN	CHN	070
20161021	COD	SDN	073
20161021	COD	SDN	073
20161021	DEU	MMR	070
20161021	DEU	SYR	075
20161021	GBR	ITA	071
20161021	GBR	ITA	071
20161021	GBR	USA	075
20161021	HTI	USA	073
20161021	HTI	USA	073
20161021	IRN	IRN	071
20161021	IRQ	GBR	071
20161021	ISR	ISR	071
20161021	ISR	ISR	071
20161021	ISR	UGA	073
20161021	ISR	UGA	073
20161021	LBY	RUS	070
20161021	LBY	RUS	070
20161021	MMR	DEU	070
20161021	MNG	CHN	071
20161021	NZL	FJI	070
20161021	NZL	FJI	070
20161021	NZL	IRQ	072
20161021	PHL	USA	070
20161021	PNG	AUS	073
20161021	PNG	AUS	073
20161021	SAS	USA	071
20161021	SAS	USA	071
20161021	SAU	QAT	071
20161021	SAU	QAT	071
20161021	USA	USA	070
20161021	USA	USA	073
20161021	USA	USA	073
20161021	USA	USA	071
20161021	USA	EGY	070
20161021	USA	EGY	070
20161021	USA	EGY	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	YEM	OMN	070
20161021	YEM	OMN	070
20161021	BEL	AUS	070
20161021	BEL	AUS	070
20161021	CHN	CHN	070
20161021	CHN	CHN	070
20161021	CHN	CHN	073
20161021	CHN	CHN	073
20161021	CHN	CHN	070
20161021	COG	SDN	073
20161021	COG	SDN	073
20161021	GBR	AUS	070
20161021	GBR	AUS	070
20161021	EUR	ERI	075
20161021	EUR	ERI	075
20161021	ITA	NLD	071
20161021	ITA	NLD	071
20161021	PHL	GBR	070
20161021	PHL	GBR	070
20161021	PHL	GBR	070
20161021	PHL	GBR	070
20161021	PHL	JPN	071
20161021	PHL	USA	071
20161021	TUR	SYR	072
20161021	TUR	SYR	072
20161021	TUR	SYR	072
20161021	TUR	SYR	072
20161021	USA	AUS	070
20161021	USA	CAN	071
20161021	USA	IRQ	072
20161021	USA	IRQ	072
20161021	USA	SYR	072
20161021	USA	SYR	073
20161021	USA	SYR	073
20161021	USA	USA	071
20161021	USA	USA	071
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	BEL	DEU	070
20161021	CHN	PER	070
20161021	CHN	PER	070
20161021	CHN	PER	070
20161021	DEU	ARE	071
20161021	DEU	CHN	071
20161021	DEU	CHN	071
20161021	DEU	QAT	071
20161021	USA	USA	073
20161021	USA	USA	073
20161021	USA	USA	071
20161021	USA	USA	071
20161021	USA	USA	073
20161021	USA	USA	071
20161021	USA	USA	071
20161021	USA	USA	073
20161021	USA	USA	070
20161021	USA	USA	070
20161021	AUS	AUS	071
20161021	CHN	CHN	070
20161021	QAT	SAU	071
20161021	TUR	SYR	072
20161021	TUR	SYR	072
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	PHL	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	CHN	CHN	070
20161021	CHN	CHN	070
20161021	DNK	DNK	071
20161021	EUR	CHN	071
20161021	GBR	GBR	073
20161021	GBR	GBR	073
20161021	IRN	IRN	071
20161021	ISR	LBN	072
20161021	ISR	LBN	072
20161021	ISR	LBN	072
20161021	JPN	AUS	070
20161021	USA	CHN	071
20161021	NGA	NGA	070
20161021	PHL	USA	070
20161021	TZA	BDI	073
20161021	TZA	BDI	073
20161021	TZA	ZAF	073
20161021	USA	GBR	071
20161021	USA	IRQ	072
20161021	USA	USA	071
20161021	USA	USA	071
20161021	USA	USA	071
20161021	USA	USA	071
20161021	USA	USA	071
20161021	USA	GBR	071
20151022	GBR	SYR	075
20151022	GBR	SYR	075
20161021	CAN	SYR	073
20161021	CAN	SYR	073
20161021	CHN	USA	071
20161021	GBR	GBR	071
20161021	IRN	IRN	071
20161021	NLD	IRQ	070
20161021	NLD	IRQ	070
20161021	NLD	IRQ	071
20161021	NLD	IRQ	071
20161021	NLD	IRQ	070
20161021	NLD	IRQ	071
20161021	RUS	AUT	070
20161021	RUS	AUT	070
20161021	SYR	IRQ	070
20161021	TUR	USA	070
20161021	TUR	USA	070
20161021	USA	IRQ	072
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	071
20161021	USA	GBR	070
20161021	USA	MEX	070
20161021	USA	PHL	070
20161021	USA	PHL	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	072
20161021	USA	USA	070
20161021	AFG	ETH	073
20161021	AFG	ETH	073
20161021	ARE	SYR	073
20161021	ARE	SYR	073
20161021	AUS	CAN	071
20161021	AUS	CAN	071
20161021	AUS	CAN	071
20161021	BEN	NGA	070
20161021	BEN	NGA	070
20161021	IRN	ETH	073
20161021	IRN	ETH	073
20161021	LBN	SYR	073
20161021	LBN	SYR	073
20161021	LBN	SYR	073
20161021	NGA	NGA	071
20161021	NGA	NGA	071
20161021	SYR	ETH	073
20161021	USA	AUS	071
20161021	USA	USA	071
20161021	USA	USA	071
20161021	USA	AUS	071
20161021	USA	USA	070
20161021	BEN	NGA	070
20161021	CHE	QAT	071
20161021	CHE	QAT	071
20161021	DEU	PSE	070
20161021	DEU	PSE	070
20161021	GBR	AUS	071
20161021	GIN	ARE	071
20161021	JAM	HTI	073
20161021	LBN	SYR	075
20161021	LBN	SYR	075
20161021	PSE	DEU	075
20161021	PSE	DEU	075
20161021	RUS	USA	071
20161021	USA	GRC	071
20161021	USA	ARE	071
20161021	AFG	MWI	070
20161021	AFG	RWA	070
20161021	CHE	BEL	071
20161021	CIV	GHA	075
20161021	LKA	JPN	070
20161021	MOZ	JPN	070
20161021	MOZ	JPN	070
20161021	MOZ	JPN	070
20161021	MOZ	JPN	070
20161021	SEA	VNM	071
20161021	SWE	HTI	070
20161021	TUR	PAK	070
20161021	TUR	PAK	070
20161021	USA	ECU	071
20161021	USA	USA	070
20161021	USA	USA	070
20161021	CAN	ALB	075
20161021	CHN	CHN	070
20161021	CHN	CHN	070
20161021	IRL	USA	070
20161021	KNA	USA	071
20161021	KNA	USA	071
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	SYR	070
20161021	USA	SYR	070
20161021	USA	SYR	070
20161021	USA	USA	070
20161021	CHE	CUB	075
20161021	CHE	CUB	075
20161021	CHN	USA	071
20161021	CHN	USA	071
20161021	CHN	USA	071
20161021	CHN	USA	071
20161021	USA	JPN	073
20161021	TTO	JAM	070
20161021	TTO	JAM	070
20161021	TTO	JAM	070
20161021	USA	USA	070
20161021	USA	USA	071
20161021	CHN	ITA	070
20161021	CHN	ITA	070
20161021	CHN	ITA	070
20161021	CHN	ITA	070
20161021	CHN	ITA	070
20161021	GBR	EUR	070
20161021	NGA	CHN	070
20161021	NGA	CHN	070
20161021	NGA	CHN	070
20161021	SYR	IRQ	075
20161021	SYR	IRQ	075
20161021	USA	AFG	072
20161021	USA	AFG	072
20161021	USA	AFG	072
20161021	USA	AFR	070
20161021	USA	USA	070
20161021	USA	RUS	070
20161021	USA	RUS	070
20161021	GBR	EUR	070
20161021	GBR	PAK	070
20161021	GBR	PAK	070
20161021	CAN	USA	071
20161021	USA	IRL	073
20161021	USA	USA	071
20161021	USA	USA	070
20151022	DEU	EUR	071
20151022	DEU	EUR	071
20151022	DEU	USA	071
20151022	DEU	USA	071
20151022	EUR	USA	071
20161014	USA	QAT	071
20161014	USA	QAT	071
20161021	AFR	NGA	070
20161021	CAN	AUS	071
20161021	CAN	AUS	071
20161021	CAN	NZL	071
20161021	DEU	AUS	071
20161021	DEU	AUS	071
20161021	DEU	CAN	071
20161021	DEU	CAN	071
20161021	DEU	NZL	071
20161021	DEU	NZL	071
20161021	DNK	UGA	071
20161021	DNK	UGA	071
20161021	EST	RUS	071
20161021	EST	RUS	071
20161021	GBR	EUR	070
20161021	GBR	EUR	070
20161021	NGA	AFR	070
20161021	NGA	AFR	070
20161021	RUS	SYR	070
20161021	RUS	SYR	070
20161021	RUS	SYR	070
20161021	USA	USA	071
20161021	USA	USA	071
20161021	USA	SYR	070
20161021	USA	SYR	070
20161021	USA	SYR	070
20161021	USA	USA	071
20161021	ETH	ETH	071
20161021	WST	AFG	072
20161021	WST	AFG	072
20161021	NZL	USA	073
20161021	NZL	USA	073
20161021	NZL	USA	073
20161021	NZL	NZL	070
20161021	NZL	USA	070
20161021	NZL	USA	070
20161021	RUS	SYR	070
20161021	USA	USA	073
20161021	USA	SYR	070
20161021	AUS	GMB	073
20161021	AUS	MMR	070
20161021	CAN	ALB	075
20161021	CAN	ITA	075
20161021	CAN	ITA	075
20161021	CAN	ITA	075
20161021	GMB	NZL	073
20161021	SAU	QAT	071
20161021	TWN	SEA	075
20161021	USA	NGA	071
20161021	USA	SAU	070
20161021	USA	SAU	070
20161021	CHN	USA	071
20161021	CHN	USA	071
20161021	EUR	USA	071
20161021	IRN	USA	071
20161021	IRN	USA	071
20161021	USA	ECU	070
20161021	RUS	USA	071
20161021	RUS	USA	071
20161021	RUS	USA	071
20161021	USA	USA	073
20161021	USA	ZWE	070
20161021	USA	ZWE	070
20161021	USA	USA	073
20161021	USA	USA	070
20161021	VEN	USA	071
20161021	VEN	USA	071
20161021	VEN	USA	071
20161021	CHN	PHL	070
20161021	CHN	PHL	070
20161021	CHN	CHN	070
20161021	CRI	CRI	071
20161021	GBR	NLD	073
20161021	GBR	NLD	073
20161021	GBR	NLD	073
20161021	NZL	NZL	073
20161021	USA	AFG	072
20161021	USA	AFG	072
20161021	USA	AFG	072
20161021	USA	GRC	073
20161021	USA	GRC	073
20161021	USA	USA	070
20161021	USA	USA	071
20161021	USA	USA	070
20161021	USA	USA	071
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	AUS	AUS	071
20161021	BEL	SAU	071
20161021	CAN	CAN	073
20161021	CAN	MEX	070
20161021	CAN	MEX	070
20161021	PHL	USA	071
20161021	USA	SYR	070
20161021	USA	SYR	070
20161021	USA	SYR	070
20161021	USA	USA	071
20161021	USA	GBR	072
20161021	USA	USA	070
20161021	USA	KOR	070
20161021	CAN	CAN	071
20161021	CAN	GBR	071
20161021	CAN	GBR	071
20161021	CAN	GBR	071
20161021	PHL	PHL	070
20161021	USA	TUR	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	074
20161021	USA	USA	074
20161021	CHN	ITA	070
20161021	CHN	ITA	070
20161021	CHN	ITA	070
20161021	CHN	ITA	070
20161021	EUR	GBR	071
20161021	IDN	IDN	070
20161021	RUS	KAZ	070
20161021	RUS	KAZ	070
20161021	USA	USA	071
20161021	USA	USA	070
20161021	USA	USA	070
20161021	VNM	DEU	071
20161021	VNM	DEU	071
20151022	USA	GBR	071
20161021	EUR	ERI	075
20161021	EUR	ERI	075
20161021	PHL	USA	073
20161021	PHL	USA	073
20161021	PNG	AUS	073
20161021	PNG	AUS	073
20161021	JAM	JAM	071
20161021	QAT	USA	071
20161021	QAT	USA	071
20161021	SYR	SYR	072
20161021	USA	CAN	070
20161021	USA	CAN	070
20161021	USA	CHN	071
20161021	USA	CHN	071
20161021	USA	USA	071
20161021	DEU	DEU	070
20161021	DEU	DEU	070
20161021	HTI	HTI	075
20161021	MEX	HTI	075
20161021	MEX	HTI	075
20161021	MEX	HTI	075
20161021	MMR	MMR	073
20161021	MMR	MMR	073
20161021	SYR	YEM	070
20161021	USA	ECU	075
20161021	USA	ECU	075
20161021	USA	ECU	075
20161021	USA	USA	074
20161021	USA	YEM	070
20161021	USA	USA	074
20161021	CHN	PHL	071
20161021	IRQ	USA	070
20161021	IRQ	USA	070
20161021	ISR	CHE	071
20161021	ISR	CHE	071
20161021	ISR	CHE	071
20161021	ITA	ITA	071
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	071
20161021	USA	USA	070
20161021	USA	USA	070
20161021	USA	USA	071
20161021	USA	USA	071
20161021	USA	IRQ	070
20161021	MDV	CHN	070
20161021	AFG	ETH	073
