20060825	UKR	RUS	075
20060825	UKR	RUS	075
20160822	CAN	CAN	072
20160822	CAN	CAN	072
20160822	CAN	GBR	072
20160822	CAN	GBR	072
20160822	CAN	SYR	070
20160822	CAN	CAN	072
20160822	DEU	TUR	070
20160822	DEU	TUR	070
20160822	GBR	ISR	071
20160822	GBR	ISR	071
20160822	GHA	GHA	070
20160822	GHA	GHA	070
20160822	AFR	SOM	074
20160822	UKR	RUS	075
20160822	USA	USA	070
20160822	USA	USA	071
20160822	ARE	YEM	070
20160822	AUS	ISR	071
20160822	AUS	ISR	071
20160822	AFR	SOM	074
20160822	EUR	ISR	071
20160822	RUS	USA	071
20160822	THA	CHN	070
20160822	USA	USA	071
20160822	USA	USA	070
20160822	USA	PAK	072
20160822	USA	USA	071
20160822	USA	USA	070
20160822	USA	USA	070
20150823	USA	PHL	070
20150823	USA	PHL	070
20160822	BRA	USA	070
20160822	BRA	BRA	070
20160822	PHL	CHN	072
20160822	PHL	CHN	072
20160822	SAU	USA	071
20160822	USA	SEA	071
20160822	USA	SEA	071
20160822	USA	TUR	070
20160822	USA	USA	072
20160822	AFR	NGA	071
20160822	AFR	NGA	071
20160822	BRA	BRA	071
20160822	GBR	GBR	073
20160822	SGP	BRA	071
20160822	SGP	BRA	071
20160822	SGP	BRA	071
20160822	USA	USA	071
20160822	USA	USA	071
20160822	USA	USA	071
20160822	AUS	SLB	070
20160822	CAN	CAN	074
20160822	CRI	CRI	073
20160822	USA	PAK	070
20160822	USA	PAK	070
20160822	USA	USA	071
20160822	USA	USA	071
20160822	GBR	CAN	071
20160822	GBR	CAN	071
20160822	NGA	SAU	073
20160822	EUR	USA	071
20160822	IDN	IDN	070
20160822	IDN	IDN	070
20160822	USA	COD	073
20160822	USA	USA	070
20160822	USA	USA	070
20160723	USA	USA	071
20160822	BEL	CHN	070
20160822	CAN	CAN	072
20160822	CAN	CAN	072
20160822	CAN	GBR	072
20160822	CAN	GBR	072
20160822	CAN	CAN	072
20160822	CHN	BEL	070
20160822	GBR	EUR	071
20160822	GBR	EUR	071
20160822	GBR	GBR	071
20160822	SAU	YEM	072
20160822	SAU	YEM	072
20160822	SAU	YEM	072
20160822	SAU	YEM	072
20160822	USA	USA	070
20160822	AUS	SGP	070
20160822	CHN	VNM	071
20160822	SAU	USA	071
20160723	USA	MYS	071
20160822	AUS	AUS	070
20160822	GBR	PAK	071
20160822	HTI	DOM	071
20160822	HTI	HTI	071
20160822	HTI	HTI	071
20160822	USA	IRL	075
20160822	USA	IRL	075
20160822	USA	PAN	075
20160822	USA	PAN	075
20160822	USA	PAN	075
20160822	USA	USA	070
20160822	USA	USA	071
20160822	USA	HTI	071
20160822	CAN	BTN	071
20160822	CAN	BTN	071
20160822	CYM	CHN	071
20160822	CYM	CHN	071
20160822	GBR	CHN	071
20160822	GBR	GHA	070
20160822	GBR	GHA	070
20160822	GHA	USA	070
20160822	AFR	SOM	074
20160822	NPL	CAN	075
20160822	NPL	CAN	075
20160822	USA	GHA	070
20160822	USA	LKA	071
20160822	CAN	CAN	072
20160822	CAN	CAN	072
20160822	CAN	GBR	072
20160822	CAN	GBR	072
20160822	CAN	CAN	074
20160822	CAN	CAN	072
20160822	JPN	JPN	071
20160822	USA	FRA	070
20160822	USA	GHA	071
20160822	USA	USA	071
20160822	CAN	ISR	071
20160822	DEU	DEU	071
20160822	MMR	CHN	071
20160822	MMR	CHN	071
20160822	NGA	NGA	071
20160822	USA	USA	071
20160822	USA	USA	073
20160822	USA	USA	073
20160822	USA	USA	070
20160822	USA	USA	071
20160822	USA	AUS	070
20160822	USA	AUS	070
20160822	USA	USA	070
20160822	CAN	TZA	075
20160822	CAN	TZA	075
20160822	CAN	TZA	075
20160822	GBR	GBR	071
20160822	GBR	GBR	071
20160822	GBR	EUR	071
20160822	GBR	EUR	071
20160822	GBR	EUR	071
20160822	CHN	USA	071
20160822	USA	USA	071
20160822	USA	USA	071
20160822	USA	USA	071
20160822	USA	USA	071
20160822	USA	USA	071
20160822	USA	USA	071
20160822	CHN	PAK	071
20160822	CHN	PAK	071
20160822	CHN	PAK	071
20160822	CHN	PAK	071
20160822	GBR	DEU	071
20160822	GBR	DEU	071
20160822	GBR	DEU	071
20160822	GBR	DEU	071
20160822	TUR	NOR	070
20160822	TUR	NOR	070
20160822	USA	DEU	070
20160822	USA	UKR	075
20160822	USA	USA	070
20160822	ARE	YEM	070
20160822	ARE	YEM	070
20160822	GBR	EUR	070
20160822	NGA	NGA	070
20160822	TTO	GUY	070
20160822	TTO	GUY	070
20160822	DEU	FRA	071
20160822	DEU	EUR	071
20160822	FRA	DEU	071
20160822	FRA	DEU	071
20160822	FRA	EUR	071
20160822	FRA	EUR	071
20160822	EUR	FRA	071
20160822	JPN	JPN	071
20160822	CHN	UGA	071
20160822	CHN	UGA	071
20160822	CHN	UGA	071
20160822	RUS	PRK	075
20160822	UGA	UGA	071
20160822	UGA	UGA	071
20160822	UGA	UGA	071
20160822	USA	USA	070
20160822	USA	USA	070
20160822	USA	USA	070
20160822	ARE	YEM	070
20160822	AUS	USA	070
20160822	AUS	USA	070
20160822	AUS	USA	070
20160822	CAN	GBR	072
20160822	CAN	USA	070
20160822	CAN	USA	070
20160822	CAN	USA	070
20160822	CAN	USA	070
20160822	USA	MEX	071
20160822	BEN	NGA	070
20160822	CHN	CHN	071
20160822	FRA	IRN	071
20160822	NGA	SAU	073
20160822	AUS	NZL	070
20160822	IND	CHN	070
20160822	IND	CHN	070
20160822	IRQ	USA	070
20160822	IRQ	USA	070
20160822	IRQ	USA	070
20160822	NZL	CHN	072
20160822	RUS	ARM	070
20160822	RUS	ARM	070
20160822	RUS	ARM	070
20160822	SGP	CHN	070
20060825	JPN	AFR	070
20160822	IND	IND	070
20160822	IND	IND	071
20160822	JPN	AFR	070
20160822	PER	PER	071
20160822	TUR	MYS	071
20160822	USA	USA	070
20160822	AUS	NPL	071
20160822	CHN	LBR	070
20160822	CHN	LBR	070
20160822	CHN	MMR	070
20160822	CHN	MMR	070
20160822	CHN	MMR	071
20160822	CHN	MMR	071
20160822	ITA	AFG	070
20160822	LBR	LBR	070
20160822	MMR	CHN	073
20160822	PHL	USA	073
20160822	PHL	USA	073
20160822	QAT	SYR	071
20160822	QAT	SYR	071
20160822	QAT	SYR	071
20160822	RUS	SYR	073
20160822	RUS	SYR	073
20160822	RUS	SYR	073
20160822	SAU	SYR	071
20160822	SAU	SYR	071
20160822	SOM	SOM	074
20160822	USA	USA	071
20160822	USA	USA	073
20160822	USA	USA	073
20160822	USA	USA	071
20160822	USA	MMR	070
20160822	USA	MMR	071
20160822	AUS	AUS	070
20160822	BEL	DEU	071
20160822	BEL	DEU	071
20160822	CAN	CAN	071
20160822	CHN	ISR	071
20160822	GBR	GBR	071
20160822	GRC	TUR	073
20160822	AUS	FRA	071
20160822	AUS	FRA	071
20160822	USA	ARE	070
20160822	USA	ARE	070
20160822	USA	USA	071
20160822	USA	USA	070
20160822	GRC	TUR	073
20160822	LKA	GBR	072
20160822	LKA	GBR	072
20160822	LKA	GBR	072
20160822	USA	USA	070
20160822	SAU	AUT	073
20160822	SAU	AUT	073
20160822	SAU	AUT	073
20160822	USA	USA	070
20160821	NGA	GHA	071
20160821	NGA	GHA	071
20160822	NGA	NGA	070
20160822	USA	CHN	071
20160822	JPN	VNM	072
20160822	SOM	SOM	071
20160822	USA	MEX	075
20160822	USA	PAK	071
20060825	USA	TUR	070
20160822	AFR	ZWE	073
20160822	AFR	ZWE	075
20160822	DEU	FRA	071
20160822	DEU	FRA	071
20160822	FRA	DEU	071
20160822	KEN	KEN	071
20160822	SYR	TUR	070
20160822	SYR	TUR	070
20160822	SYR	TUR	070
20160822	USA	SEN	070
20160822	USA	SEN	070
20160822	USA	TUR	070
20160822	ZAF	ZWE	073
20160822	ZAF	ZWE	075
20160822	AFG	PAK	073
20160822	AFG	PAK	073
20160822	AFR	GHA	070
20160822	IND	USA	072
20160822	IND	USA	072
20160822	NGA	NGA	073
20160822	NGA	NGA	073
20160822	PNG	JPN	070
20160822	AFG	PAK	073
20160822	AFG	PAK	073
20160822	AFG	PAK	073
20160822	AFG	PAK	073
20160822	AFG	PAK	073
20160822	AFG	PAK	073
20160822	DEU	EUR	071
20160822	FRA	DEU	071
20160822	FRA	EUR	071
20160822	FRA	EUR	071
20160822	PSE	ISR	073
20160822	PSE	ISR	073
20160822	RUS	PRK	075
20160822	RUS	PRK	075
20160822	RUS	PRK	075
20160822	IRN	DEU	071
20160822	IRN	DEU	071
20160822	IRN	DEU	071
20160822	ISR	PSE	071
20160822	ISR	PSE	071
20160822	JPN	AFR	071
20160822	JPN	AFR	071
20160822	JPN	AFR	071
20160822	KHM	AUS	071
20160822	USA	USA	071
20160822	RUS	IRN	071
20160822	RUS	IRN	071
20160822	USA	DEU	075
20160822	USA	DEU	075
20160822	AFG	PAK	073
20160822	DNK	USA	071
20160822	GBR	GBR	071
20160822	GBR	GBR	071
20160822	SAU	USA	071
20160822	USA	USA	070
20160822	USA	USA	070
20160822	USA	USA	071
20160723	USA	USA	071
20160821	ARE	DEU	071
20160821	ARE	DEU	071
20160822	CHN	CHN	071
20160822	ESP	ESP	070
20160822	KOR	KOR	071
20160822	USA	USA	072
20160822	ZAF	AFR	071
20160822	ZMB	ZMB	070
20160822	AFR	EUR	070
20160822	AFR	ZAF	070
20160822	ARE	DEU	071
20160822	ARE	DEU	071
20160822	CAN	AFR	070
20160822	PSE	ISR	070
20160822	TUR	PSE	073
20160822	TUR	PSE	073
20160822	TUR	PSE	073
20160822	USA	CHE	073
20160822	USA	USA	071
20160822	USA	USA	071
20160822	ZAF	AFR	070
20160822	BGD	BGD	071
20160822	GBR	DNK	071
20160822	GBR	DNK	071
20160822	GBR	GBR	071
20160822	GBR	GBR	071
20160822	GBR	JPN	071
20160822	GBR	JPN	071
20160822	GBR	NLD	071
20160822	GBR	NLD	071
20160822	IRL	VCT	070
20160822	USA	USA	070
20160821	NGA	GHA	071
20160822	AFR	ZAF	070
20160822	AUT	AUT	071
20160822	CHN	USA	070
20160822	USA	USA	070
20160822	AFG	PAK	073
20160822	AFG	PAK	073
20160822	ARE	MYS	071
20160822	ARE	MYS	071
20160822	GBR	BMU	073
20160822	KOR	CHN	070
20160822	KOR	CHN	070
20160822	KOR	IRN	071
20160822	KOR	CHN	070
20160822	NMR	JPN	070
20160822	NMR	USA	070
20160822	PRK	IRN	071
20160822	USA	JPN	070
20160822	USA	LBY	072
20160822	USA	USA	071
20160822	NMR	EUR	070
20160822	RUS	UKR	073
20160822	UKR	USA	070
20160822	UKR	USA	070
20160822	USA	EUR	070
20160822	USA	SYR	072
20160822	USA	USA	073
20160822	USA	USA	073
20160822	USA	USA	071
20160822	AUS	JPN	071
20160822	AUS	JPN	071
20160822	AUS	USA	071
20160822	LBR	LBR	070
20160822	LBR	LBR	070
20160822	USA	PER	070
20160822	PAK	AFG	071
20160822	PAK	AFG	071
20160822	USA	USA	073
20160822	USA	USA	073
20160822	GBR	GBR	071
20160822	JPN	JPN	071
20160822	JPN	JPN	071
20160822	LBR	LBR	070
20160822	JPN	CHN	071
20160822	POL	POL	070
20160822	SDN	SDN	073
20160822	SOM	KEN	070
20160822	SOM	KEN	070
20160822	SOM	KEN	070
20160822	SOM	KEN	070
20160822	USA	LKA	070
20160822	USA	LKA	070
20160822	USA	LKA	070
20160822	USA	MRT	071
20160822	USA	MRT	071
20160822	ZAF	AFR	070
20160822	ZAF	AFR	071
20150823	BEL	USA	070
20160822	AFG	PAK	073
20160822	AFG	PAK	073
20160822	AFR	UGA	071
20160822	BEL	USA	070
20160822	GBR	EUR	071
20160822	UGA	USA	070
20160822	UGA	USA	070
20160822	USA	IRL	075
20160822	USA	IRL	075
20160822	USA	IRL	075
