20160728	AUS	FSM	071
20160728	AUS	GBR	073
20160728	CZE	SYR	075
20160728	CZE	SYR	075
20160728	CZE	SYR	075
20160728	GBR	EUR	070
20160728	GBR	EUR	070
20160728	GBR	EUR	071
20160728	GBR	GBR	071
20160728	ITA	ITA	071
20160728	NZL	AUS	071
20160728	NZL	AUS	071
20160728	POL	WST	070
20160728	TCD	RUS	070
20160728	USA	WST	072
20160728	USA	WST	072
20160728	USA	IRQ	072
20160728	USA	IRQ	072
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	071
20160728	USA	USA	071
20160728	USA	USA	071
20160728	USA	USA	071
20160728	USA	FRA	070
20160728	USA	RUS	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	DEU	FRA	070
20160728	DEU	USA	073
20160728	FRA	USA	070
20160728	FRA	USA	070
20160728	GBR	GBR	071
20160728	GBR	GBR	071
20160728	GBR	GBR	071
20160728	GBR	GBR	071
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	HND	071
20160728	USA	HND	071
20160728	USA	HND	071
20160728	USA	HND	071
20160728	USA	IRL	071
20160728	USA	NMR	070
20160728	USA	USA	071
20160728	USA	SYR	070
20160728	USA	SYR	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	073
20160728	AUS	USA	071
20160728	CAN	PER	070
20160728	CAN	PER	070
20160728	DNK	EUR	071
20160728	GBR	EUR	071
20160728	GBR	EUR	071
20160728	GBR	USA	071
20160728	IRQ	CAN	073
20160728	IRQ	CAN	073
20160728	USA	USA	073
20160728	USA	USA	070
20160728	USA	USA	071
20160728	USA	USA	071
20160728	USA	USA	070
20160728	USA	TUR	070
20160728	USA	TUR	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	AUS	AUS	071
20160728	AUS	AUS	071
20160728	ESP	ESP	071
20160728	ESP	EUR	071
20160728	EUR	EUR	071
20160728	LBN	EGY	070
20160728	LBN	EGY	070
20160728	NGA	USA	070
20160728	NGA	USA	070
20160728	USA	BRA	071
20160728	USA	BRA	071
20160728	USA	USA	071
20160728	USA	ISR	071
20160728	USA	ISR	071
20160728	USA	USA	071
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	VEN	070
20160728	USA	VEN	070
20160728	USA	VEN	070
20160728	AFR	GHA	070
20160728	AFR	AFR	071
20160728	FRA	AUS	072
20160728	FRA	AUS	072
20160728	FRA	AUS	072
20160728	FRA	AUS	072
20160728	GRC	EUR	071
20160728	GRC	EUR	071
20160728	HUN	HUN	070
20160728	ISR	IND	073
20160728	ISR	SYR	070
20160728	ISR	SYR	070
20160728	ISR	SYR	070
20160728	ISR	SYR	070
20160728	LBN	DEU	070
20160728	LBN	DEU	070
20160728	SGP	SGP	071
20160728	SGP	SGP	071
20160728	THA	VNM	071
20160728	THA	VNM	071
20160728	USA	IRQ	073
20160728	USA	IRQ	073
20160728	USA	IRQ	073
20160728	USA	MEX	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	075
20160728	USA	ARG	073
20160728	USA	IDN	070
20160728	USA	IDN	070
20160728	USA	RUS	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	AFR	ZAF	071
20160728	BRA	BRA	071
20160728	CAF	NGA	070
20160728	CHN	TWN	070
20160728	COG	NGA	070
20160728	COG	NGA	070
20160728	COG	NGA	070
20160728	GAB	NGA	070
20160728	GAB	NGA	070
20160728	GAB	NGA	070
20160728	GBR	EUR	071
20160728	GBR	EUR	071
20160728	GNQ	NGA	070
20160728	GNQ	NGA	070
20160728	GNQ	NGA	070
20160728	NER	NGA	070
20160728	NER	NGA	070
20160728	NER	NGA	070
20160728	TCD	NGA	070
20160728	TCD	NGA	070
20160728	TCD	NGA	070
20160728	USA	WST	070
20160728	USA	WST	070
20160728	USA	RUS	070
20160728	USA	USA	070
20160728	USA	IRQ	070
20160728	USA	IRQ	070
20160728	USA	LBN	070
20160728	USA	LBN	070
20160728	USA	PHL	070
20160728	VUT	AUS	071
20160728	VUT	AUS	071
20160728	COL	COL	071
20160728	EUR	USA	072
20160728	ISR	ISR	070
20160728	ISR	ISR	070
20160728	NLD	GBR	071
20160728	NZL	NZL	071
20160728	TUR	EUR	073
20160728	TUR	TUR	071
20160728	USA	TCD	070
20160728	USA	USA	070
20160728	ESP	USA	070
20160728	ESP	USA	070
20160728	ESP	USA	070
20160728	GBR	GBR	071
20160728	IRL	IRL	072
20160728	MEX	USA	073
20160728	QAT	IRL	072
20160728	USA	ECU	075
20160728	USA	ECU	075
20160728	USA	USA	070
20160728	VEN	USA	070
20160728	AUS	AUS	071
20160728	AUS	CHN	071
20160728	CAN	CAN	071
20160728	CAN	CAN	071
20160728	CAN	CAN	071
20160728	CHN	NZL	071
20160728	EGY	EGY	070
20160728	ISR	AFR	075
20160728	ISR	AFR	075
20160728	ISR	AFR	075
20160728	MYS	USA	071
20160728	NGA	NGA	071
20160728	USA	IRQ	070
20160728	USA	USA	070
20160728	USA	USA	071
20160728	USA	SLV	070
20160728	AFG	USA	071
20160728	AUS	USA	072
20160728	AUS	USA	072
20160728	AUS	AUS	070
20160728	AUS	USA	072
20160728	DEU	PRT	070
20160728	FRA	DEU	072
20160728	FRA	DEU	072
20160728	FRA	DEU	072
20160728	FRA	DEU	072
20160728	FRA	DEU	072
20160728	JPN	LBR	071
20160728	USA	AFR	071
20160728	USA	USA	073
20160728	USA	USA	073
20160728	USA	USA	070
20160728	AFR	USA	070
20160728	AFR	USA	070
20160728	AUS	AUS	071
20160728	FRA	USA	071
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	UKR	072
20160728	USA	UKR	072
20160728	USA	USA	072
20160728	USA	USA	072
20160728	USA	USA	072
20160728	USA	USA	071
20160728	USA	SLV	070
20160728	USA	SLV	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	CAN	AFG	072
20160728	CAN	AFG	072
20160728	CAN	IRL	071
20160728	CUB	CUB	073
20160728	USA	AFG	071
20160728	USA	AFG	071
20160728	USA	USA	071
20160728	USA	USA	071
20160728	USA	GBR	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	CHN	SSD	070
20160728	CHN	SSD	070
20160728	GRC	GRC	070
20160728	EUR	POL	071
20160728	PHL	PHL	070
20160728	RUS	UKR	075
20160728	RUS	UKR	075
20160728	RUS	UKR	075
20160728	USA	USA	073
20160728	USA	GRC	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	GHA	GHA	071
20160728	IRL	IRL	074
20160728	QAT	QAT	071
20160728	QAT	QAT	071
20160728	USA	USA	070
20160728	CHN	BRA	071
20160728	CHN	BRA	071
20160728	FJI	CHN	071
20160728	FJI	CHN	071
20160728	PHL	CHN	070
20160728	THA	CHN	070
20160728	USA	USA	073
20160728	USA	USA	073
20160728	GBR	SYR	075
20160728	GBR	SYR	075
20160728	NMR	USA	072
20160728	PER	USA	071
20160728	PER	USA	071
20160728	USA	PER	071
20160728	USA	PER	071
20160728	USA	USA	070
20160728	JPN	VNM	070
20160728	MYS	MYS	071
20160728	USA	CHN	071
20160728	USA	RUS	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	CAF	NGA	070
20160728	CAF	NGA	070
20160728	CHN	NZL	071
20160728	CHN	NZL	071
20160728	CHN	NZL	071
20160728	ISR	SYR	070
20160728	ISR	SYR	070
20160728	ISR	SYR	070
20160728	ISR	SYR	070
20160728	ISR	SYR	070
20160728	JPN	JPN	070
20160728	USA	USA	072
20160728	NGA	USA	071
20160728	USA	USA	071
20160728	USA	USA	070
20160728	USA	RUS	070
20160728	AUS	GBR	070
20160728	AUS	GBR	070
20160728	IRQ	RUS	071
20160728	NGA	AFR	070
20160728	USA	PHL	075
20160728	USA	PHL	075
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	MYS	071
20160728	SYR	DEU	075
20160728	SYR	SYR	075
20160728	SYR	DEU	075
20160728	USA	USA	071
20160728	USA	USA	071
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	HTI	070
20160728	USA	MYS	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	AUS	AUS	071
20160728	AUS	USA	071
20160728	AUS	USA	071
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	071
20160728	CHN	NZL	071
20160728	USA	NGA	071
20160728	NZL	NZL	071
20160728	THA	CHN	070
20160728	USA	USA	071
20160728	USA	USA	070
20160728	GBR	EUR	071
20160728	IDN	IDN	071
20160728	ISR	ISR	070
20160728	ISR	PSE	070
20160728	KOR	JPN	071
20160728	PRT	ESP	070
20160728	RUS	USA	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	HTI	070
20160728	USA	GBR	070
20160728	USA	USA	070
20160728	USA	USA	070
20160728	USA	USA	073
20160728	ISR	SYR	070
20160728	ISR	SYR	070
20160728	KOR	JPN	070
20160728	KOR	JPN	071
20160728	KOR	MDV	075
20160728	KOR	JPN	071
