20150622	CHN	ITA	071
20150622	IRN	IRQ	072
20150622	IRN	IRQ	072
20150622	KOR	KOR	071
20150622	USA	TUR	073
20150622	EGY	DEU	070
20150622	EGY	DEU	070
20150622	EGY	DEU	070
20150622	EGY	FRA	070
20150622	EGY	FRA	070
20150622	FRA	ITA	070
20150622	FRA	ITA	070
20150622	KOR	KOR	071
20150622	KOR	USA	071
20150622	SGP	THA	071
20150622	SGP	THA	071
20150622	THA	THA	071
20150622	USA	USA	070
20150622	ZMB	AFR	070
20140622	AUS	JPN	070
20150622	AUS	IDN	070
20150622	AUS	IDN	070
20150622	AUS	IDN	070
20150622	AUS	IDN	070
20150622	AUS	IDN	070
20150622	AUS	AUS	071
20150622	BEL	USA	070
20150622	GBR	USA	070
20150622	GBR	USA	070
20150622	GBR	USA	070
20150622	RUS	UKR	071
20150622	UKR	RUS	071
20150622	UKR	RUS	071
20150622	USA	USA	071
20150622	USA	USA	071
20150622	USA	USA	071
20150622	USA	USA	071
20150622	USA	USA	071
20150622	USA	GBR	070
20150622	USA	USA	070
20150622	CAN	CAN	073
20150622	CAN	USA	071
20150622	CAN	USA	071
20150622	CAN	GBR	070
20150622	DEU	GRC	071
20150622	DEU	GRC	071
20150622	DEU	GRC	071
20150622	EUR	GRC	071
20150622	FRA	ITA	070
20150622	EUR	GRC	071
20150622	IRQ	TUR	075
20150622	IRQ	TUR	075
20150622	LUX	GRC	071
20150622	LUX	GRC	071
20150622	USA	CAN	071
20150622	USA	IRL	071
20150622	USA	ARE	070
20150622	USA	ARE	070
20150622	CAN	USA	071
20150622	CAN	USA	071
20150622	CAN	USA	071
20150622	FIN	IRQ	070
20150622	ISR	ISR	071
20150622	POL	POL	071
20150622	TMP	PHL	071
20150622	AUS	IDN	070
20150622	AUS	AUS	071
20150622	FRA	USA	071
20150622	GRC	EUR	071
20150622	GRC	EUR	071
20150622	PAK	TUR	070
20150622	PAK	TUR	070
20150622	USA	USA	073
20150622	EUR	GRC	071
20150622	GRC	EUR	071
20150622	GRC	EUR	071
20150622	GRC	GRC	071
20150622	NGA	JPN	070
20150622	PSE	PSE	070
20150622	TUR	SYR	072
20150622	TUR	SYR	072
20150622	USA	USA	071
20150622	USA	USA	071
20150622	USA	RWA	071
20150622	EUR	FRA	070
20150622	EUR	FRA	070
20150622	EUR	DNK	071
20150622	WST	CHN	070
20150622	IRQ	TUR	075
20150622	ISR	ISR	071
20150622	SGP	AUS	071
20150622	AUS	AUS	070
20150622	AUS	AUS	071
20150622	AUS	AUS	070
20150622	AUS	AUS	071
20150622	AUS	AUS	071
20150622	GRC	EUR	071
20150622	GRC	EUR	071
20150622	KEN	SOM	071
20150622	KEN	SOM	071
20150622	NZL	NZL	070
20150622	USA	USA	070
20150523	BGD	MMR	073
20150622	PSE	EGY	072
20150622	USA	USA	070
20150622	USA	USA	070
20150622	CHN	MYS	073
20150622	GBR	CHE	071
20150622	GBR	CHE	071
20150622	NZL	NZL	072
20150622	PAK	SAU	072
20150622	PAK	SAU	072
20150622	USA	USA	070
20150622	USA	IRQ	072
20150622	FRA	VUT	070
20150622	FRA	VUT	070
20150622	FRA	VUT	070
20150622	GBR	ARE	071
20150622	GBR	IRQ	073
20150622	GBR	IRQ	073
20150622	GBR	LBY	073
20150622	GBR	LBY	073
20150622	GBR	LBY	073
20150622	GBR	LBY	073
20150622	GBR	SYR	073
20150622	GBR	IRQ	073
20150622	GBR	IRQ	073
20150622	GBR	LBY	073
20150622	GBR	LBY	073
20150622	GBR	SYR	073
20150622	GBR	SYR	073
20150622	BHR	BHR	070
20150622	GBR	CHE	071
20150622	GBR	CHE	071
20150622	GBR	CHE	071
20150622	HND	PER	070
20150622	OMN	IND	071
20150622	USA	USA	071
20150622	USA	USA	071
20150622	GRC	UKR	070
20150622	GRC	UKR	070
20150622	GRC	UKR	070
20150622	EUR	EUR	073
20150622	KEN	SOM	071
20150622	MDV	MYS	070
20150622	NGA	NGA	070
20150622	USA	USA	071
20150622	AFG	CHN	071
20150622	AFG	CHN	071
20150622	AFG	CHN	071
20150622	AFG	PAK	072
20150622	AFG	PAK	072
20150622	AFG	PAK	072
20150622	PAK	AFG	075
20150622	PAK	AFG	075
20150622	PAK	CHN	071
20150622	PAK	CHN	071
20150622	PAK	CHN	071
20150622	RUS	GRC	070
20150622	RUS	GRC	070
20150622	SWE	AUS	071
20150622	DEU	ISR	071
20150622	NZL	NZL	072
20150622	OMN	IND	071
20150622	USA	GBR	071
20150622	USA	GBR	071
20150622	USA	THA	075
20150622	USA	THA	075
20150622	USA	THA	075
20150622	GBR	IRQ	073
20150622	GBR	IRQ	073
20150622	NZL	NPL	071
20150622	NZL	NPL	071
20150622	NZL	NPL	071
20150622	PHL	PHL	071
20150622	SVK	AUT	071
20150622	SWE	ECU	073
20150622	SWE	ECU	073
20150622	SWE	GBR	073
20150622	SWE	GBR	073
20150622	USA	USA	070
20150622	CHE	FRA	071
20150622	CHE	FRA	071
20150622	CHN	CHN	070
20150622	CHN	UGA	071
20150622	CHN	UGA	071
20150622	CHN	UGA	071
20150622	CHN	UGA	071
20150622	CHN	UGA	071
20150622	CHN	UGA	071
20150622	CHN	UGA	071
20150622	CHN	CHN	071
20150622	GRC	EUR	071
20150622	GRC	EUR	071
20150622	GRC	GRC	071
20150622	IRQ	SYR	075
20150622	IRQ	SYR	075
20150622	IRQ	SYR	075
20150622	KEN	KEN	070
20150622	KEN	KEN	070
20150622	TUR	USA	073
20150622	USA	USA	070
20150622	AUS	AUS	071
20150622	GBR	CHE	071
20150622	GBR	CHE	071
20150622	GBR	GBR	071
20150622	JPN	KOR	070
20150622	JPN	KOR	070
20150622	JPN	KOR	070
20150622	OMN	IND	071
20150622	USA	USA	073
20150622	USA	JPN	070
20150622	USA	JPN	070
20150622	AFR	USA	071
20150622	ARE	ARE	071
20150622	DEU	GRC	071
20150622	DEU	GRC	071
20150622	LUX	GRC	071
20150622	LUX	GRC	071
20150622	JPN	JPN	072
20150622	SSD	SDN	075
20150622	SSD	SDN	075
