20150130	EUR	SWE	075
20150130	NLD	ALB	075
20150130	NLD	ALB	075
20150130	NLD	ALB	075
20160130	AUS	AUS	070
20160130	BDI	AFR	074
20160130	CAN	SYR	073
20160130	CAN	CAN	070
20160130	CHE	MYS	071
20160130	CMR	CHN	071
20160130	DEU	EUR	073
20160130	EUR	SWE	073
20160130	WST	AFG	070
20160130	IRN	AFG	075
20160130	IRN	AFG	075
20160130	IRN	AFG	075
20160130	IRN	AFG	075
20160130	IRN	EUR	073
20160130	IRN	EUR	073
20160130	IRQ	JPN	075
20160130	IRQ	JPN	075
20160130	IRQ	IRQ	072
20160130	JPN	JPN	073
20160130	JPN	JPN	073
20160130	SWE	EUR	073
20160130	SWE	EUR	073
20160130	USA	USA	071
20160130	USA	USA	071
20160130	USA	USA	071
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	071
20160130	USA	USA	071
20160130	USA	TUR	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	CHE	MYS	071
20160130	CHE	MYS	071
20160130	CHE	MYS	071
20160130	CHE	MYS	071
20160130	CHE	MYS	071
20160130	CHE	MYS	071
20160130	CHE	MYS	071
20160130	CHE	MYS	071
20160130	EUR	GRC	073
20160130	GBR	EUR	072
20160130	GRC	AUS	073
20160130	GRC	GRC	073
20160130	JPN	JPN	070
20160130	JPN	JPN	070
20160130	MYS	MYS	070
20160130	MYS	SAU	070
20160130	MYS	SAU	070
20160130	OMN	MEX	070
20160130	OMN	MEX	070
20160130	OMN	MEX	070
20160130	RUS	MEX	070
20160130	RUS	MEX	070
20160130	RUS	MEX	070
20160130	RUS	MEX	070
20160130	SAU	USA	070
20160130	SAU	USA	070
20160130	USA	SAS	071
20160130	USA	USA	071
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	071
20160130	USA	USA	071
20160130	USA	USA	071
20160130	USA	USA	071
20160130	USA	SAS	071
20160130	USA	SAS	071
20160130	USA	COL	070
20160130	USA	COL	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	CAN	SYR	073
20160130	CAN	SYR	073
20160130	SAU	SAU	070
20160130	USA	AFR	071
20160130	USA	DEU	075
20160130	USA	USA	073
20160130	USA	USA	070
20160130	USA	USA	071
20160130	USA	USA	070
20160130	USA	USA	071
20160130	USA	GBR	070
20160130	USA	GBR	070
20160130	USA	GBR	070
20160130	USA	GBR	070
20160130	USA	GBR	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	AUS	USA	073
20160130	AUS	USA	073
20160130	AUS	AUS	071
20160130	CAN	CAN	073
20160130	CHE	MYS	071
20160130	ETH	AFR	070
20160130	EUR	CHE	075
20160130	FRA	CAN	070
20160130	GBR	USA	071
20160130	GBR	USA	071
20160130	GBR	GBR	071
20160130	IRQ	IRQ	072
20160130	IRQ	IRQ	072
20160130	JOR	USA	070
20160130	JPN	PRK	070
20160130	NLD	EUR	075
20160130	PAK	AFG	073
20160130	PAK	PAK	070
20160130	PRK	JPN	070
20160130	SYR	SYR	070
20160130	TUR	EUR	073
20160130	TUR	EUR	073
20160130	USA	USA	071
20160130	USA	USA	070
20160130	USA	USA	070
20160130	VNM	THA	070
20160130	VNM	THA	070
20160130	AFR	USA	071
20160130	CAN	USA	071
20160130	CAN	CAN	070
20160130	PAK	EUR	070
20160130	SAU	MYS	070
20160130	SAU	MYS	070
20160130	SAU	SAU	070
20160130	USA	CAN	071
20160130	USA	USA	070
20160130	USA	USA	071
20160130	USA	USA	071
20160129	GRD	IRL	071
20160130	AUS	AUS	070
20160130	AUS	ERI	070
20160130	AUS	ERI	070
20160130	CAN	SYR	075
20160130	CHN	ERI	070
20160130	CHN	ERI	070
20160130	CHN	CHN	070
20160130	CHN	CHN	070
20160130	CHN	CHN	070
20160130	CHN	ERI	070
20160130	CHN	ERI	070
20160130	CZE	JOR	070
20160130	CZE	JOR	070
20160130	ERI	AUS	071
20160130	ERI	AUS	071
20160130	ERI	AUS	071
20160130	ERI	AUS	071
20160130	ERI	CAN	070
20160130	ERI	DEU	070
20160130	ERI	DNK	070
20160130	ERI	EGY	070
20160130	ERI	ERI	070
20160130	ERI	ERI	070
20160130	ERI	ERI	071
20160130	ERI	KWT	070
20160130	ERI	KWT	070
20160130	ERI	NLD	070
20160130	ERI	NLD	070
20160130	ERI	NLD	071
20160130	ERI	NMR	071
20160130	ERI	NMR	071
20160130	ERI	SAU	070
20160130	ERI	SSD	070
20160130	ERI	USA	070
20160130	ERI	USA	070
20160130	ERI	USA	070
20160130	ERI	USA	071
20160130	ERI	USA	071
20160130	ERI	YEM	070
20160130	ERI	ERI	070
20160130	ERI	AUS	071
20160130	ERI	DEU	070
20160130	ERI	EGY	070
20160130	ERI	ERI	070
20160130	ERI	ERI	070
20160130	ERI	KWT	070
20160130	ERI	KWT	070
20160130	ERI	NLD	070
20160130	ERI	SAU	070
20160130	ERI	SSD	070
20160130	ERI	ERI	070
20160130	ERI	ERI	070
20160130	GBR	FRA	070
20160130	GBR	FRA	071
20160130	USA	CHE	070
20160130	USA	CHE	070
20160130	USA	DEU	070
20160130	USA	DNK	070
20160130	USA	DNK	070
20160130	USA	SAU	070
20160130	USA	SAU	070
20160130	USA	USA	071
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	ZWE	AUS	071
20160130	ZWE	AUS	071
20160130	ZWE	AUS	071
20160130	ZWE	ZWE	071
20160130	ZWE	ZWE	071
20150130	CAN	CAN	071
20150130	USA	USA	071
20160130	CAN	PRK	073
20160130	CAN	PRK	073
20160130	CAN	PRK	073
20160130	CHE	MYS	071
20160130	EUR	SWE	073
20160130	EUR	SWE	073
20160130	GBR	PRK	073
20160130	GBR	PRK	073
20160130	MYS	MYS	070
20160130	SAU	YEM	073
20160130	USA	IRL	071
20160130	USA	IRL	071
20160130	USA	USA	070
20160130	BHR	FRA	070
20160130	CAN	SYR	075
20160130	CAN	SYR	075
20160130	CHN	USA	070
20160130	DEU	DEU	071
20160130	GRC	AFR	071
20160130	IRL	USA	071
20160130	FRA	FRA	071
20160130	FRA	FRA	071
20160130	PHL	JPN	071
20160130	PHL	JPN	071
20160130	USA	AUT	071
20160130	USA	CHE	071
20160130	USA	DEU	071
20160130	USA	USA	071
20150130	NLD	ALB	075
20160130	CAN	IRQ	072
20160130	CAN	IRQ	072
20160130	CAN	SYR	073
20160130	CHE	MYS	071
20160130	CHE	MYS	071
20160130	CHE	MYS	071
20160130	JOR	IRN	070
20160130	CHE	MYS	071
20160130	DEU	USA	073
20160130	ESP	ESP	075
20160130	ESP	ESP	075
20160130	NIC	IRL	071
20160130	USA	IRN	070
20160130	USA	USA	071
20160130	USA	USA	071
20160130	USA	USA	071
20160130	USA	USA	070
20160130	USA	BHR	070
20160130	IRQ	DEU	070
20160130	TUR	SYR	073
20160130	USA	USA	071
20160130	USA	USA	071
20160130	USA	USA	071
20160130	USA	USA	071
20150130	USA	USA	071
20160130	AUT	SYR	070
20160130	GBR	GBR	071
20160130	EAF	EUR	071
20160130	MYS	ARE	071
20160130	MYS	MYS	071
20160130	MYS	SAU	070
20160130	RUS	DEU	073
20160130	USA	USA	070
20160130	USA	USA	070
20150130	NLD	ALB	075
20160130	USA	USA	070
20160130	USA	USA	070
20160130	IDN	IDN	073
20160130	LBY	USA	070
20160130	LBY	USA	070
20160130	NZL	NZL	073
20160130	NZL	NZL	073
20160130	NZL	NZL	073
20160130	NZL	NZL	073
20160130	NZL	NZL	073
20160130	PNG	USA	071
20160130	USA	USA	070
20160130	USA	EGY	070
20150130	USA	USA	071
20150130	USA	USA	071
20150130	USA	USA	071
20150130	USA	USA	071
20150130	USA	USA	071
20160130	GBR	IND	070
20160130	USA	USA	070
20160130	CAN	USA	071
20160130	GBR	USA	071
20160130	IRL	JOR	073
20160130	LAO	VNM	070
20160130	LAO	VNM	071
20160130	USA	USA	073
20160130	USA	USA	073
20160130	USA	USA	073
20160130	USA	USA	073
20160130	USA	USA	070
20160130	GRD	IRL	071
20160130	GRD	IRL	071
20160130	GUY	GUY	070
20160130	ISR	ISR	071
20160130	SYR	USA	071
20160130	SYR	USA	071
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	USA	070
20160130	USA	TUR	070
20160130	CAN	CAN	070
20160130	CHE	MYS	071
20160130	CHE	MYS	071
20160130	CHN	USA	071
20160130	PHL	JPN	071
20160130	PHL	JPN	071
